time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,1.240860e-009

2.756542968749996e-008,9.312360e-006

2.766308593749996e-008,1.313540e-005

2.776074218749995e-008,1.779611e-005

2.785839843749995e-008,2.331690e-005

2.795605468749995e-008,2.971542e-005

2.805371093749995e-008,3.700777e-005

2.815136718749995e-008,4.520953e-005

2.824902343749995e-008,5.433613e-005

2.834667968749995e-008,6.440287e-005

2.844433593749995e-008,7.542483e-005

2.854199218749995e-008,8.741627e-005

2.863964843749995e-008,1.003890e-004

2.883496093749994e-008,1.292906e-004

2.912792968749994e-008,1.796279e-004

2.951855468749994e-008,2.562701e-004

2.990917968749994e-008,3.389961e-004

3.010449218749994e-008,3.821113e-004

3.020214843749994e-008,4.040870e-004

3.029980468749995e-008,4.263353e-004

3.049511718749995e-008,4.716307e-004

3.108105468749997e-008,6.135667e-004

3.303417968750001e-008,1.144234e-003

3.410839843750004e-008,1.470476e-003

3.654980468750010e-008,2.292982e-003

3.947949218750017e-008,3.410392e-003

4.289746093750025e-008,4.864454e-003

4.582714843750032e-008,6.195979e-003

4.612011718750033e-008,6.314952e-003

4.631542968750034e-008,6.390135e-003

4.660839843750034e-008,6.496397e-003

4.729199218750036e-008,6.714416e-003

4.797558593750038e-008,6.908446e-003

4.817089843750038e-008,6.961868e-003

4.836621093750039e-008,7.014503e-003

4.865917968750039e-008,7.092054e-003

5.110058593750045e-008,7.683960e-003

5.383496093750052e-008,8.248188e-003

5.578808593750057e-008,8.595749e-003

5.871777343750064e-008,9.041859e-003

6.174511718750071e-008,9.420584e-003

6.487011718750079e-008,9.736750e-003

6.819042968750087e-008,1.000180e-002

7.160839843750095e-008,1.020977e-002

7.512402343750104e-008,1.036553e-002

7.873730468750112e-008,1.047341e-002

8.244824218750121e-008,1.053763e-002

8.508496093750128e-008,1.055870e-002

8.889355468750137e-008,1.055819e-002

9.279980468750147e-008,1.052552e-002

9.690136718750157e-008,1.046243e-002

9.990234375000001e-008,1.040077e-002

1.000000000000000e-007,1.039858e-002

