time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.254610937346565e-008,2.879011e-009

1.303439062346565e-008,1.431534e-005

1.313204687346565e-008,2.649325e-005

1.322970312346565e-008,4.334638e-005

1.332735937346565e-008,6.501500e-005

1.342501562346565e-008,9.156684e-005

1.352267187346565e-008,1.230495e-004

1.362032812346565e-008,1.595057e-004

1.381564062346566e-008,2.474986e-004

1.420626562346566e-008,4.846490e-004

1.459689062346566e-008,8.043426e-004

1.518282812346566e-008,1.406352e-003

1.528048437346566e-008,1.511507e-003

1.537814062346566e-008,1.617110e-003

1.547579687346566e-008,1.723119e-003

1.576876562346566e-008,2.043266e-003

1.790234375000000e-008,4.441413e-003

1.902539062499999e-008,5.740023e-003

1.980664062499999e-008,6.654418e-003

2.063183593750002e-008,7.628150e-003

2.395214843749999e-008,1.159921e-002

2.541699218749998e-008,1.336462e-002

2.629589843749997e-008,1.442461e-002

2.649121093749997e-008,1.466012e-002

2.883496093749994e-008,1.748108e-002

3.108105468749997e-008,2.014775e-002

3.117871093749997e-008,2.024964e-002

3.127636718749997e-008,2.034673e-002

3.137402343749997e-008,2.043892e-002

3.147167968749998e-008,2.052616e-002

3.176464843749998e-008,2.075769e-002

3.264355468750000e-008,2.117372e-002

3.313183593750002e-008,2.124722e-002

3.322949218750002e-008,2.125750e-002

3.332714843750002e-008,2.126723e-002

3.342480468750002e-008,2.127647e-002

3.352246093750003e-008,2.128527e-002

3.362011718750003e-008,2.129364e-002

3.401074218750004e-008,2.132348e-002

3.488964843750006e-008,2.137217e-002

3.576855468750008e-008,2.139805e-002

3.664746093750010e-008,2.140371e-002

3.752636718750012e-008,2.139145e-002

3.840527343750014e-008,2.136328e-002

3.918652343750016e-008,2.132635e-002

3.996777343750018e-008,2.127942e-002

4.055371093750020e-008,2.123845e-002

4.113964843750021e-008,2.119321e-002

4.162792968750022e-008,2.115269e-002

4.221386718750024e-008,2.110111e-002

4.279980468750025e-008,2.104670e-002

4.338574218750027e-008,2.098977e-002

4.397167968750028e-008,2.093063e-002

4.455761718750029e-008,2.086957e-002

4.514355468750031e-008,2.080685e-002

4.572949218750032e-008,2.074272e-002

4.641308593750034e-008,2.066641e-002

4.719433593750036e-008,2.057764e-002

4.797558593750038e-008,2.048764e-002

4.885449218750040e-008,2.038542e-002

4.983105468750042e-008,2.027127e-002

5.090527343750045e-008,2.014571e-002

5.207714843750048e-008,2.000962e-002

5.324902343750050e-008,1.987525e-002

5.451855468750054e-008,1.973246e-002

5.578808593750057e-008,1.959332e-002

5.715527343750060e-008,1.944833e-002

5.852246093750063e-008,1.930880e-002

5.920605468750065e-008,1.924071e-002

5.988964843750067e-008,1.917331e-002

6.233105468750073e-008,1.893653e-002

6.526074218750080e-008,1.865943e-002

6.848339843750088e-008,1.836194e-002

7.268261718750098e-008,1.798362e-002

7.912792968750113e-008,1.741947e-002

8.508496093750128e-008,1.691348e-002

9.990234375000001e-008,1.571666e-002

1.000000000000000e-007,1.570905e-002

