time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,8.381869e-007

1.951367187499999e-008,4.784630e-006

1.961132812499999e-008,7.471594e-006

1.970898437499999e-008,1.105743e-005

1.980664062499999e-008,1.562319e-005

1.990429687499999e-008,2.121744e-005

2.000000000000000e-008,2.747484e-005

2.002871093750000e-008,2.966227e-005

2.006699218750001e-008,3.275740e-005

2.014355468750003e-008,3.947271e-005

2.024121093750003e-008,4.894746e-005

2.033886718750003e-008,5.952312e-005

2.043652343750003e-008,7.128417e-005

2.053417968750002e-008,8.425339e-005

2.072949218750002e-008,1.139003e-004

2.102246093750002e-008,1.678283e-004

2.141308593750002e-008,2.559964e-004

2.180371093750001e-008,3.565701e-004

2.199902343750001e-008,4.096756e-004

2.209667968750001e-008,4.368222e-004

2.229199218750001e-008,4.922505e-004

2.258496093750000e-008,5.781027e-004

2.395214843749999e-008,1.017032e-003

2.561230468749998e-008,1.625312e-003

2.649121093749997e-008,1.977107e-003

2.863964843749995e-008,2.912787e-003

2.981152343749994e-008,3.463315e-003

3.166699218749998e-008,4.384938e-003

3.479199218750006e-008,6.053377e-003

3.762402343750013e-008,7.658050e-003

3.791699218750013e-008,7.815241e-003

3.811230468750014e-008,7.915152e-003

3.840527343750014e-008,8.057104e-003

3.899121093750016e-008,8.310286e-003

3.987011718750018e-008,8.623520e-003

4.006542968750018e-008,8.687571e-003

4.026074218750019e-008,8.750359e-003

4.055371093750020e-008,8.842315e-003

4.221386718750024e-008,9.319730e-003

4.406933593750028e-008,9.776391e-003

4.602246093750033e-008,1.018174e-002

4.807324218750038e-008,1.053607e-002

5.012402343750043e-008,1.082785e-002

5.227246093750048e-008,1.107606e-002

5.451855468750054e-008,1.128168e-002

5.578808593750057e-008,1.137658e-002

5.813183593750062e-008,1.151625e-002

6.047558593750068e-008,1.161556e-002

6.281933593750074e-008,1.168037e-002

6.526074218750080e-008,1.171669e-002

6.770214843750086e-008,1.172590e-002

7.024121093750092e-008,1.171122e-002

7.278027343750098e-008,1.167586e-002

7.541699218750104e-008,1.162102e-002

7.805371093750111e-008,1.155102e-002

8.098339843750118e-008,1.145893e-002

8.401074218750125e-008,1.135115e-002

8.508496093750128e-008,1.131036e-002

8.830761718750136e-008,1.118143e-002

9.182324218750144e-008,1.103185e-002

9.563183593750154e-008,1.086229e-002

9.983105468750164e-008,1.066929e-002

9.990234375000001e-008,1.066598e-002

1.000000000000000e-007,1.066143e-002

