time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.307324218750000e-008,2.124242e-020

2.512402343749998e-008,9.353122e-006

2.522167968749998e-008,1.373494e-005

2.531933593749998e-008,1.921371e-005

2.541699218749998e-008,2.582534e-005

2.551464843749998e-008,3.359395e-005

2.561230468749998e-008,4.253963e-005

2.570996093749997e-008,5.268156e-005

2.580761718749997e-008,6.403880e-005

2.590527343749997e-008,7.663037e-005

2.600292968749997e-008,9.047500e-005

2.610058593749997e-008,1.055908e-004

2.629589843749997e-008,1.397002e-004

2.649121093749997e-008,1.790209e-004

2.688183593749996e-008,2.717594e-004

2.746777343749996e-008,4.308636e-004

2.756542968749996e-008,4.586901e-004

2.766308593749996e-008,4.868466e-004

2.776074218749995e-008,5.153267e-004

2.785839843749995e-008,5.441237e-004

2.805371093749995e-008,6.026418e-004

2.912792968749994e-008,9.444194e-004

3.108105468749997e-008,1.640807e-003

3.225292968749999e-008,2.100212e-003

3.332714843750002e-008,2.546048e-003

3.606152343750009e-008,3.775572e-003

3.928417968750017e-008,5.372268e-003

4.309277343750026e-008,7.413766e-003

4.348339843750027e-008,7.609463e-003

4.367871093750027e-008,7.700904e-003

4.387402343750028e-008,7.787845e-003

4.416699218750028e-008,7.909480e-003

4.485058593750030e-008,8.151960e-003

4.553417968750032e-008,8.359381e-003

4.572949218750032e-008,8.416018e-003

4.592480468750033e-008,8.471664e-003

4.621777343750033e-008,8.553388e-003

4.836621093750039e-008,9.099536e-003

5.061230468750044e-008,9.584631e-003

5.295605468750050e-008,1.001072e-002

5.539746093750056e-008,1.038000e-002

5.578808593750057e-008,1.043277e-002

5.842480468750063e-008,1.074822e-002

6.106152343750069e-008,1.100032e-002

6.379589843750076e-008,1.120462e-002

6.672558593750083e-008,1.136839e-002

6.965527343750090e-008,1.148352e-002

7.268261718750098e-008,1.155904e-002

7.590527343750106e-008,1.159826e-002

7.912792968750113e-008,1.160148e-002

8.235058593750121e-008,1.157468e-002

8.508496093750128e-008,1.153222e-002

8.840527343750136e-008,1.146040e-002

9.182324218750144e-008,1.136743e-002

9.533886718750153e-008,1.125580e-002

9.924511718750162e-008,1.111682e-002

9.990234375000001e-008,1.109215e-002

1.000000000000000e-007,1.108846e-002

