time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.956265623465612e-009,8.460746e-008

8.053921873465613e-009,2.752921e-007

8.151578123465614e-009,7.292534e-007

8.249234373465615e-009,1.640238e-006

8.346890623465615e-009,3.234121e-006

8.444546873465616e-009,5.733987e-006

8.542203123465617e-009,9.331717e-006

8.639859373465617e-009,1.417628e-005

8.737515623465618e-009,2.037730e-005

8.835171873465619e-009,2.801586e-005

8.932828123465620e-009,3.715530e-005

9.030484373465620e-009,4.784867e-005

9.225796873465622e-009,7.408174e-005

9.421109373465623e-009,1.070540e-004

9.714078123465625e-009,1.698194e-004

1.000704687346563e-008,2.492444e-004

1.030001562346563e-008,3.443159e-004

1.049532812346563e-008,4.143704e-004

1.059298437346563e-008,4.508999e-004

1.078829687346563e-008,5.264633e-004

1.108126562346564e-008,6.453680e-004

1.186251562346564e-008,9.912406e-004

1.274142187346565e-008,1.424078e-003

1.381564062346566e-008,2.005664e-003

1.508517187346566e-008,2.753636e-003

1.664767187346565e-008,3.744704e-003

1.863476562500000e-008,5.089095e-003

1.941601562499999e-008,5.637679e-003

2.024121093750003e-008,6.226595e-003

2.287792968750000e-008,8.155914e-003

2.395214843749999e-008,8.956144e-003

2.551464843749998e-008,1.012867e-002

2.629589843749997e-008,1.071499e-002

2.649121093749997e-008,1.085728e-002

2.668652343749997e-008,1.099499e-002

2.697949218749996e-008,1.119103e-002

2.746777343749996e-008,1.148588e-002

2.795605468749995e-008,1.173651e-002

2.834667968749995e-008,1.190523e-002

2.854199218749995e-008,1.198173e-002

2.873730468749995e-008,1.205457e-002

2.903027343749994e-008,1.215811e-002

2.971386718749994e-008,1.237618e-002

3.049511718749995e-008,1.258960e-002

3.127636718749997e-008,1.276984e-002

3.205761718749999e-008,1.292130e-002

3.293652343750001e-008,1.306188e-002

3.381542968750003e-008,1.317521e-002

3.469433593750005e-008,1.326505e-002

3.557324218750008e-008,1.333462e-002

3.645214843750010e-008,1.338666e-002

3.733105468750012e-008,1.342348e-002

3.820996093750014e-008,1.344713e-002

3.908886718750016e-008,1.345939e-002

4.006542968750018e-008,1.346154e-002

4.104199218750021e-008,1.345339e-002

4.201855468750023e-008,1.343656e-002

4.299511718750026e-008,1.341243e-002

4.397167968750028e-008,1.338220e-002

4.504589843750031e-008,1.334311e-002

4.621777343750033e-008,1.329472e-002

4.738964843750036e-008,1.324144e-002

4.865917968750039e-008,1.317931e-002

5.002636718750043e-008,1.310837e-002

5.149121093750046e-008,1.302882e-002

5.315136718750050e-008,1.293542e-002

5.500683593750055e-008,1.282820e-002

5.578808593750057e-008,1.278242e-002

5.803417968750062e-008,1.264946e-002

6.076855468750069e-008,1.248620e-002

6.428417968750077e-008,1.227611e-002

6.926464843750089e-008,1.198116e-002

7.795605468750111e-008,1.147955e-002

8.508496093750128e-008,1.108268e-002

9.990234375000001e-008,1.030044e-002

1.000000000000000e-007,1.029547e-002

