time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.956265623465612e-009,9.459900e-007

8.053921873465613e-009,3.071046e-006

8.151578123465614e-009,8.106912e-006

8.249234373465615e-009,1.814753e-005

8.346890623465615e-009,3.556649e-005

8.444546873465616e-009,6.259957e-005

8.542203123465617e-009,1.010197e-004

8.639859373465617e-009,1.520221e-004

8.737515623465618e-009,2.162968e-004

8.835171873465619e-009,2.941858e-004

8.932828123465620e-009,3.858325e-004

9.128140623465621e-009,6.105430e-004

9.323453123465622e-009,8.904264e-004

9.518765623465624e-009,1.225312e-003

9.714078123465625e-009,1.614984e-003

1.000704687346563e-008,2.299845e-003

1.020235937346563e-008,2.814394e-003

1.030001562346563e-008,3.083702e-003

1.039767187346563e-008,3.357953e-003

1.049532812346563e-008,3.635140e-003

1.059298437346563e-008,3.913773e-003

1.069064062346563e-008,4.192899e-003

1.088595312346563e-008,4.750757e-003

1.156954687346564e-008,6.688763e-003

1.381564062346566e-008,1.288509e-002

1.674532812346565e-008,2.059400e-002

1.873242187500000e-008,2.559830e-002

1.951367187499999e-008,2.751874e-002

2.033886718750003e-008,2.951929e-002

2.278027343750000e-008,3.527625e-002

2.356152343750000e-008,3.706920e-002

2.434277343749999e-008,3.883908e-002

2.619824218749997e-008,4.294253e-002

2.629589843749997e-008,4.314285e-002

2.639355468749997e-008,4.333452e-002

2.649121093749997e-008,4.351553e-002

2.658886718749997e-008,4.368439e-002

2.668652343749997e-008,4.384015e-002

2.678417968749996e-008,4.398232e-002

2.697949218749996e-008,4.422511e-002

2.776074218749995e-008,4.464196e-002

2.805371093749995e-008,4.457489e-002

2.815136718749995e-008,4.452944e-002

2.824902343749995e-008,4.447544e-002

2.834667968749995e-008,4.441525e-002

2.844433593749995e-008,4.435106e-002

2.854199218749995e-008,4.428468e-002

2.863964843749995e-008,4.421733e-002

2.873730468749995e-008,4.414973e-002

2.883496093749994e-008,4.408228e-002

2.893261718749994e-008,4.401515e-002

2.903027343749994e-008,4.394843e-002

2.942089843749994e-008,4.368598e-002

3.156933593749998e-008,4.236805e-002

3.352246093750003e-008,4.134239e-002

3.537792968750007e-008,4.050703e-002

3.713574218750011e-008,3.983060e-002

3.869824218750015e-008,3.931630e-002

4.006542968750018e-008,3.892896e-002

4.123730468750021e-008,3.864081e-002

4.221386718750024e-008,3.843005e-002

4.289746093750025e-008,3.829778e-002

4.328808593750026e-008,3.822760e-002

4.358105468750027e-008,3.817735e-002

4.387402343750028e-008,3.812889e-002

4.406933593750028e-008,3.809740e-002

4.426464843750029e-008,3.806644e-002

4.445996093750029e-008,3.803590e-002

4.465527343750030e-008,3.800566e-002

4.485058593750030e-008,3.797561e-002

4.514355468750031e-008,3.793067e-002

4.543652343750032e-008,3.788561e-002

4.572949218750032e-008,3.784025e-002

4.670605468750035e-008,3.768605e-002

4.787792968750037e-008,3.749523e-002

4.904980468750040e-008,3.729903e-002

5.022167968750043e-008,3.709839e-002

5.129589843750046e-008,3.691130e-002

5.237011718750048e-008,3.672183e-002

5.344433593750051e-008,3.653053e-002

5.451855468750054e-008,3.633794e-002

5.559277343750056e-008,3.614455e-002

5.578808593750057e-008,3.610934e-002

5.686230468750059e-008,3.591558e-002

5.803417968750062e-008,3.570439e-002

5.920605468750065e-008,3.549386e-002

6.047558593750068e-008,3.526706e-002

6.213574218750072e-008,3.497323e-002

6.477246093750079e-008,3.451370e-002

6.760449218750085e-008,3.402879e-002

7.141308593750095e-008,3.338879e-002

8.508496093750128e-008,3.118884e-002

9.990234375000001e-008,2.896705e-002

1.000000000000000e-007,2.895295e-002

