time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,6.224636e-006

3.029980468749995e-008,3.443120e-005

3.049511718749995e-008,1.182107e-004

3.059277343749995e-008,1.897514e-004

3.069042968749996e-008,2.829997e-004

3.078808593749996e-008,3.982341e-004

3.088574218749996e-008,5.354784e-004

3.098339843749996e-008,6.947219e-004

3.108105468749997e-008,8.759532e-004

3.117871093749997e-008,1.079162e-003

3.127636718749997e-008,1.304336e-003

3.137402343749997e-008,1.551465e-003

3.147167968749998e-008,1.820539e-003

3.156933593749998e-008,2.111543e-003

3.166699218749998e-008,2.424462e-003

3.176464843749998e-008,2.759255e-003

3.195996093749999e-008,3.493692e-003

3.225292968749999e-008,4.739620e-003

3.303417968750001e-008,8.318437e-003

3.322949218750002e-008,9.213902e-003

3.332714843750002e-008,9.661291e-003

3.342480468750002e-008,1.010844e-002

3.352246093750003e-008,1.055536e-002

3.362011718750003e-008,1.100205e-002

3.479199218750006e-008,1.634272e-002

3.557324218750008e-008,1.988223e-002

3.645214843750010e-008,2.384402e-002

4.172558593750022e-008,4.717169e-002

4.826855468750038e-008,7.505794e-002

4.904980468750040e-008,7.752872e-002

4.924511718750041e-008,7.792645e-002

4.934277343750041e-008,7.809201e-002

4.944042968750041e-008,7.823538e-002

4.953808593750041e-008,7.835656e-002

4.963574218750042e-008,7.845558e-002

5.070996093750044e-008,7.838412e-002

5.100292968750045e-008,7.824431e-002

5.110058593750045e-008,7.819767e-002

5.119824218750046e-008,7.815102e-002

5.129589843750046e-008,7.810435e-002

5.139355468750046e-008,7.805767e-002

5.149121093750046e-008,7.801098e-002

5.158886718750046e-008,7.796429e-002

5.168652343750047e-008,7.791760e-002

5.178417968750047e-008,7.787091e-002

5.578808593750057e-008,7.597406e-002

8.069042968750117e-008,6.505833e-002

8.508496093750128e-008,6.328112e-002

9.455761718750151e-008,5.959382e-002

9.543652343750153e-008,5.926520e-002

9.651074218750156e-008,5.887052e-002

9.990234375000001e-008,5.767499e-002

1.000000000000000e-007,5.764168e-002

