time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,8.149680e-010

2.766308593749996e-008,8.684574e-006

2.776074218749995e-008,1.178052e-005

2.785839843749995e-008,1.545511e-005

2.795605468749995e-008,1.972268e-005

2.805371093749995e-008,2.459654e-005

2.815136718749995e-008,3.008972e-005

2.824902343749995e-008,3.621510e-005

2.834667968749995e-008,4.298553e-005

2.844433593749995e-008,5.041374e-005

2.854199218749995e-008,5.851192e-005

2.863964843749995e-008,6.729067e-005

2.883496093749994e-008,8.690937e-005

2.912792968749994e-008,1.212652e-004

2.951855468749994e-008,1.740612e-004

2.990917968749994e-008,2.317549e-004

3.010449218749994e-008,2.620937e-004

3.020214843749994e-008,2.776225e-004

3.039746093749995e-008,3.093831e-004

3.069042968749996e-008,3.587315e-004

3.254589843750000e-008,7.141783e-004

3.381542968750003e-008,9.965023e-004

3.528027343750007e-008,1.358611e-003

3.791699218750013e-008,2.099743e-003

4.094433593750021e-008,3.075676e-003

4.455761718750029e-008,4.388920e-003

4.592480468750033e-008,4.903997e-003

4.621777343750033e-008,5.004752e-003

4.651074218750034e-008,5.100540e-003

4.719433593750036e-008,5.303732e-003

4.807324218750038e-008,5.538699e-003

4.826855468750038e-008,5.588978e-003

4.856152343750039e-008,5.663251e-003

5.119824218750046e-008,6.279462e-003

5.442089843750053e-008,6.922300e-003

5.578808593750057e-008,7.162542e-003

5.910839843750065e-008,7.675007e-003

6.252636718750073e-008,8.109959e-003

6.604199218750082e-008,8.473668e-003

6.975292968750091e-008,8.779081e-003

7.356152343750100e-008,9.021331e-003

7.766308593750110e-008,9.214036e-003

8.166699218750120e-008,9.344494e-003

8.508496093750128e-008,9.417661e-003

8.918652343750138e-008,9.465622e-003

9.338574218750148e-008,9.476731e-003

9.787792968750159e-008,9.453350e-003

9.990234375000001e-008,9.432654e-003

1.000000000000000e-007,9.431515e-003

