time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.570996093749997e-008,1.200575e-005

2.610058593749997e-008,5.947338e-005

2.619824218749997e-008,7.755739e-005

2.629589843749997e-008,9.817365e-005

2.639355468749997e-008,1.213441e-004

2.649121093749997e-008,1.470905e-004

2.658886718749997e-008,1.754345e-004

2.668652343749997e-008,2.063979e-004

2.707714843749996e-008,3.568788e-004

2.766308593749996e-008,6.562230e-004

2.824902343749995e-008,9.868910e-004

2.834667968749995e-008,1.043310e-003

2.844433593749995e-008,1.100074e-003

2.854199218749995e-008,1.157171e-003

3.000683593749994e-008,2.046834e-003

3.225292968749999e-008,3.506092e-003

3.322949218750002e-008,4.171353e-003

3.615917968750009e-008,6.260536e-003

3.996777343750018e-008,9.142859e-003

4.406933593750028e-008,1.234213e-002

4.426464843750029e-008,1.246286e-002

4.436230468750029e-008,1.251950e-002

4.445996093750029e-008,1.257363e-002

4.465527343750030e-008,1.267424e-002

4.553417968750032e-008,1.299934e-002

4.621777343750033e-008,1.317448e-002

4.631542968750034e-008,1.319814e-002

4.641308593750034e-008,1.322149e-002

4.651074218750034e-008,1.324455e-002

4.670605468750035e-008,1.328983e-002

4.856152343750039e-008,1.367611e-002

5.061230468750044e-008,1.402836e-002

5.266308593750049e-008,1.431351e-002

5.481152343750054e-008,1.455045e-002

5.578808593750057e-008,1.463970e-002

5.803417968750062e-008,1.480632e-002

6.028027343750068e-008,1.492540e-002

6.262402343750073e-008,1.500619e-002

6.496777343750079e-008,1.504887e-002

6.740917968750085e-008,1.505863e-002

6.994824218750091e-008,1.503664e-002

7.248730468750097e-008,1.498669e-002

7.502636718750103e-008,1.491291e-002

7.766308593750110e-008,1.481480e-002

8.010449218750116e-008,1.470743e-002

8.215527343750121e-008,1.460737e-002

8.459667968750127e-008,1.447894e-002

8.508496093750128e-008,1.445223e-002

8.752636718750134e-008,1.431441e-002

8.996777343750140e-008,1.417091e-002

9.250683593750146e-008,1.401745e-002

9.504589843750152e-008,1.386135e-002

9.817089843750160e-008,1.366768e-002

9.990234375000001e-008,1.355989e-002

1.000000000000000e-007,1.355380e-002

