time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,1.641965e-009

3.557324218750008e-008,1.676521e-005

3.576855468750008e-008,2.613737e-005

3.586621093750008e-008,3.171158e-005

3.596386718750008e-008,3.789130e-005

3.606152343750009e-008,4.468647e-005

3.615917968750009e-008,5.210681e-005

3.625683593750009e-008,6.016121e-005

3.635449218750009e-008,6.885656e-005

3.645214843750010e-008,7.819513e-005

3.654980468750010e-008,8.817035e-005

3.674511718750010e-008,1.099276e-004

3.703808593750011e-008,1.462206e-004

3.742871093750012e-008,1.987942e-004

3.791699218750013e-008,2.692253e-004

3.811230468750014e-008,2.987801e-004

3.820996093750014e-008,3.138451e-004

3.840527343750014e-008,3.445385e-004

3.879589843750015e-008,4.081110e-004

4.113964843750021e-008,8.438374e-004

4.377636718750027e-008,1.433522e-003

4.670605468750035e-008,2.198901e-003

5.012402343750043e-008,3.220740e-003

5.373730468750052e-008,4.407216e-003

5.403027343750052e-008,4.492719e-003

5.422558593750053e-008,4.547041e-003

5.451855468750054e-008,4.624350e-003

5.520214843750055e-008,4.788545e-003

5.578808593750057e-008,4.921133e-003

5.608105468750057e-008,4.985757e-003

5.627636718750058e-008,5.028255e-003

5.656933593750059e-008,5.091166e-003

6.018261718750067e-008,5.800605e-003

6.428417968750077e-008,6.479974e-003

6.858105468750088e-008,7.069083e-003

7.297558593750098e-008,7.561161e-003

7.756542968750110e-008,7.973943e-003

8.235058593750121e-008,8.311109e-003

8.508496093750128e-008,8.466853e-003

9.006542968750140e-008,8.690795e-003

9.524121093750153e-008,8.853135e-003

9.990234375000001e-008,8.947481e-003

1.000000000000000e-007,8.948993e-003

