time,Vn026
2.477787932436085e-008,7.324065e-004

2.505533089913160e-008,7.609259e-004

2.519405668651697e-008,7.753654e-004

2.659763524123954e-008,9.277442e-004

2.670371966688718e-008,9.396741e-004

2.680980409253481e-008,9.516581e-004

2.753607439119940e-008,1.035148e-003

2.879276681810217e-008,1.184029e-003

2.904573737156961e-008,1.214494e-003

2.917630281852055e-008,1.230264e-003

2.920078383982385e-008,1.233224e-003

2.944559405285686e-008,1.262904e-003

3.000049720239834e-008,1.330521e-003

3.002497822370164e-008,1.333511e-003

3.082469158627613e-008,1.431410e-003

3.092261567148933e-008,1.443400e-003

3.149383950189968e-008,1.513305e-003

3.194265822579353e-008,1.568052e-003

3.244859933272841e-008,1.629488e-003

3.247308035403171e-008,1.632450e-003

3.257916477967935e-008,1.645275e-003

3.328095405704063e-008,1.729769e-003

3.330543507834393e-008,1.732697e-003

3.336255746138497e-008,1.739522e-003

3.394194163222975e-008,1.808477e-003

3.410514844091842e-008,1.827739e-003

3.419491218569719e-008,1.838298e-003

3.492934282479621e-008,1.923929e-003

3.496198418653395e-008,1.927694e-003

3.639004376255982e-008,2.088925e-003

3.657773159255179e-008,2.109556e-003

3.673277806080603e-008,2.126497e-003

3.737744495512628e-008,2.196016e-003

3.740192597642958e-008,2.198622e-003

3.749985006164279e-008,2.209021e-003

3.817715831770077e-008,2.280124e-003

3.820163933900407e-008,2.282657e-003

3.830772376465171e-008,2.293599e-003

3.883814589288989e-008,2.347746e-003

3.900135270157856e-008,2.364152e-003

3.902583372288186e-008,2.366601e-003

3.912375780809507e-008,2.376372e-003

3.918088019113610e-008,2.382063e-003

3.982554708545635e-008,2.445343e-003

3.985818844719409e-008,2.448495e-003

3.998059355371059e-008,2.460274e-003

4.064974146933414e-008,2.523644e-003

4.067422249063744e-008,2.525922e-003

4.072318453324405e-008,2.530469e-003

4.078030691628508e-008,2.535760e-003

4.128624802321996e-008,2.582155e-003

4.147393585321193e-008,2.599059e-003

4.150657721494967e-008,2.601982e-003

4.156369959799070e-008,2.607081e-003

4.228996989665529e-008,2.670859e-003

4.236341296056519e-008,2.677169e-003

4.244501636490953e-008,2.684150e-003

4.308152291879535e-008,2.737779e-003

4.313048496140195e-008,2.741825e-003

4.315496598270525e-008,2.743843e-003

4.329369177009062e-008,2.755230e-003

4.373435015355003e-008,2.790891e-003

4.395467934527974e-008,2.808385e-003

4.397916036658304e-008,2.810314e-003

4.409340513266511e-008,2.819279e-003

4.468910998437876e-008,2.865328e-003

4.477887372915753e-008,2.872125e-003

4.483599611219856e-008,2.876431e-003

4.492575985697733e-008,2.883166e-003

4.559490777260089e-008,2.932372e-003

4.562754913433862e-008,2.934720e-003

4.568467151737966e-008,2.938816e-003

4.618245228388010e-008,2.974059e-003

4.642726249691311e-008,2.990999e-003

4.645174351821641e-008,2.992678e-003

4.655782794386405e-008,2.999919e-003

4.719433449774987e-008,3.042582e-003

4.724329654035647e-008,3.045791e-003

4.727593790209420e-008,3.047924e-003

4.740650334904514e-008,3.056412e-003

4.805933058379982e-008,3.097879e-003

4.809197194553756e-008,3.099905e-003

4.820621671161963e-008,3.106958e-003

4.863055441421017e-008,3.132839e-003

4.889168530811205e-008,3.148404e-003

4.893248701028422e-008,3.150810e-003

4.905489211680072e-008,3.157987e-003

4.970771935155540e-008,3.195364e-003

4.974036071329314e-008,3.197188e-003

4.985460547937521e-008,3.203536e-003

5.049111203326103e-008,3.238201e-003

5.054007407586763e-008,3.240803e-003

5.058087577803980e-008,3.242963e-003

5.070328088455630e-008,3.249407e-003

5.107865654454024e-008,3.268874e-003

5.136426845974542e-008,3.283333e-003

5.138874948104872e-008,3.284558e-003

5.150299424713079e-008,3.290243e-003

5.215582148188547e-008,3.322027e-003

5.219662318405764e-008,3.323963e-003

5.234350931187745e-008,3.330878e-003

5.300449688706657e-008,3.361157e-003

5.304529858923873e-008,3.362975e-003

5.315138301488637e-008,3.367675e-003

5.352675867487031e-008,3.384106e-003

5.383685161137879e-008,3.397326e-003

5.388581365398539e-008,3.399383e-003

5.400005842006746e-008,3.404151e-003

5.466104599525658e-008,3.430987e-003

5.469368735699431e-008,3.432275e-003

5.479977178264195e-008,3.436436e-003

5.547708003869994e-008,3.462351e-003

5.552604208130654e-008,3.464168e-003

5.565660752825748e-008,3.468978e-003

5.597486080520038e-008,3.480522e-003

5.630943476301216e-008,3.492328e-003

5.634207612474989e-008,3.493461e-003

5.644816055039753e-008,3.497120e-003

5.712546880645552e-008,3.519883e-003

5.718259118949655e-008,3.521741e-003

5.730499629601306e-008,3.525692e-003

5.795782353076774e-008,3.546121e-003

5.799046489250548e-008,3.547111e-003

5.809654931815311e-008,3.550306e-003

5.842296293553045e-008,3.560019e-003

5.878201791464553e-008,3.570378e-003

5.890442302116204e-008,3.573827e-003

5.960621229852333e-008,3.592923e-003

5.964701400069550e-008,3.593994e-003

5.974493808590870e-008,3.596545e-003

6.042224634196669e-008,3.613683e-003

6.048752906544215e-008,3.615274e-003

6.061809451239309e-008,3.618426e-003

6.087106506586053e-008,3.624438e-003

6.125460106627891e-008,3.633261e-003

6.129540276845108e-008,3.634178e-003

6.140148719409871e-008,3.636544e-003

6.207063510972227e-008,3.651007e-003

6.213591783319773e-008,3.652362e-003

6.227464362058311e-008,3.655211e-003

6.290298983403449e-008,3.667633e-003

6.294379153620666e-008,3.668409e-003

6.304987596185429e-008,3.670409e-003

6.331916719619060e-008,3.675427e-003

6.372718421791228e-008,3.682743e-003

6.389039102660095e-008,3.685568e-003

6.455137860179007e-008,3.696509e-003

6.460034064439667e-008,3.697284e-003

6.469826472960987e-008,3.698818e-003

6.537557298566786e-008,3.709036e-003

6.553877979435653e-008,3.711363e-003

6.576726932652067e-008,3.714553e-003

6.619976736954565e-008,3.720327e-003

6.624872941215225e-008,3.720958e-003

6.634665349736546e-008,3.722206e-003

6.702396175342344e-008,3.730489e-003

6.717084788124325e-008,3.732174e-003

6.784815613730123e-008,3.739523e-003

6.801952328642434e-008,3.741257e-003

6.821537145685074e-008,3.743191e-003

6.871315222335119e-008,3.747826e-003

6.950470524549125e-008,3.754411e-003

7.029625826763130e-008,3.760074e-003

7.032889962936904e-008,3.760288e-003

7.042682371458224e-008,3.760919e-003

7.066347358718081e-008,3.762423e-003

7.112861299194353e-008,3.765150e-003

7.125917843889446e-008,3.765858e-003

7.195280737582132e-008,3.769323e-003

7.214865554624772e-008,3.770181e-003

7.277700175969911e-008,3.772619e-003

7.291572754708448e-008,3.773086e-003

7.311157571751088e-008,3.773722e-003

7.360119614357690e-008,3.775114e-003

7.378888397356887e-008,3.775566e-003

7.442539052745469e-008,3.776815e-003

7.456411631484006e-008,3.777021e-003

7.524958491133248e-008,3.777791e-003

7.543727274132445e-008,3.777907e-003

7.555967784784095e-008,3.777967e-003

7.607377929521027e-008,3.778041e-003

7.619618440172677e-008,3.778013e-003

7.689797367908806e-008,3.777636e-003

7.706118048777673e-008,3.777473e-003

7.772216806296585e-008,3.776571e-003

7.800777997817102e-008,3.776048e-003

7.862796585118798e-008,3.774656e-003

8.018659087416479e-008,3.769659e-003

8.021923223590252e-008,3.769532e-003

8.045588210850109e-008,3.768594e-003

8.101078525804258e-008,3.766234e-003

8.105158696021474e-008,3.766050e-003

8.183497964192037e-008,3.762324e-003

8.186762100365810e-008,3.762158e-003

8.265917402579816e-008,3.757923e-003

8.281422049405240e-008,3.757039e-003

8.290398423883116e-008,3.756524e-003

8.348336840967595e-008,3.753078e-003

8.357313215445472e-008,3.752521e-003

8.430756279355374e-008,3.747775e-003

8.439732653833251e-008,3.747169e-003

8.535208636916123e-008,3.740442e-003

8.599675326348149e-008,3.735581e-003

8.678014594518711e-008,3.729362e-003

8.692703207300691e-008,3.728156e-003

8.763698169080263e-008,3.722228e-003

8.780018849949131e-008,3.720824e-003

8.844485539381156e-008,3.715159e-003

8.870598628771343e-008,3.712803e-003

8.930169113942708e-008,3.707315e-003

9.024829062982138e-008,3.698245e-003

9.088479718370719e-008,3.691911e-003

9.095007990718266e-008,3.691250e-003

9.171715190801942e-008,3.683385e-003

9.254950663233164e-008,3.674593e-003

9.269639276015145e-008,3.673013e-003

9.421421608095609e-008,3.656246e-003

9.512001386917822e-008,3.645877e-003

9.514449489048152e-008,3.645593e-003

9.751915395690168e-008,3.617218e-003

9.759259702081159e-008,3.616314e-003

9.915122204378840e-008,3.596855e-003

9.999671836702336e-008,3.586063e-003

