time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,6.184451e-013

2.170605468750001e-008,3.806791e-006

2.190136718750001e-008,9.265289e-006

2.199902343750001e-008,1.332412e-005

2.209667968750001e-008,1.835786e-005

2.219433593750001e-008,2.440772e-005

2.229199218750001e-008,3.150379e-005

2.238964843750001e-008,3.967039e-005

2.248730468750001e-008,4.892932e-005

2.258496093750000e-008,5.930156e-005

2.268261718750000e-008,7.080783e-005

2.278027343750000e-008,8.346853e-005

2.297558593750000e-008,1.123298e-004

2.326855468750000e-008,1.646200e-004

2.365917968749999e-008,2.495716e-004

2.404980468749999e-008,3.458108e-004

2.424511718749999e-008,3.964971e-004

2.434277343749999e-008,4.223850e-004

2.444042968749999e-008,4.486231e-004

2.463574218749998e-008,5.021195e-004

2.492871093749998e-008,5.848054e-004

2.649121093749997e-008,1.069633e-003

2.834667968749995e-008,1.730342e-003

3.029980468749995e-008,2.512206e-003

3.137402343749997e-008,2.975430e-003

3.410839843750004e-008,4.246094e-003

3.733105468750012e-008,5.884507e-003

3.996777343750018e-008,7.303431e-003

4.026074218750019e-008,7.449463e-003

4.045605468750019e-008,7.541985e-003

4.074902343750020e-008,7.673053e-003

4.133496093750022e-008,7.905657e-003

4.211621093750023e-008,8.166833e-003

4.231152343750024e-008,8.227912e-003

4.250683593750024e-008,8.287868e-003

4.279980468750025e-008,8.375821e-003

4.445996093750029e-008,8.835720e-003

4.651074218750034e-008,9.325478e-003

4.865917968750039e-008,9.758465e-003

5.090527343750045e-008,1.013613e-002

5.324902343750050e-008,1.046034e-002

5.569042968750056e-008,1.073326e-002

5.578808593750057e-008,1.074294e-002

5.822949218750063e-008,1.095722e-002

6.076855468750069e-008,1.112905e-002

6.340527343750075e-008,1.126044e-002

6.613964843750082e-008,1.135348e-002

6.887402343750088e-008,1.140891e-002

7.160839843750095e-008,1.143247e-002

7.444042968750102e-008,1.142855e-002

7.737011718750109e-008,1.139907e-002

8.029980468750116e-008,1.134810e-002

8.332714843750124e-008,1.127699e-002

8.508496093750128e-008,1.122854e-002

8.840527343750136e-008,1.112509e-002

9.182324218750144e-008,1.100529e-002

9.563183593750154e-008,1.085963e-002

9.953808593750163e-008,1.070029e-002

9.990234375000001e-008,1.068502e-002

1.000000000000000e-007,1.068092e-002

