time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,1.667462e-016

2.483105468749998e-008,1.201662e-008

2.649121093749997e-008,1.762517e-007

2.854199218749995e-008,1.069560e-006

3.078808593749996e-008,3.858477e-006

3.332714843750002e-008,1.091479e-005

3.586621093750008e-008,2.411607e-005

3.850292968750015e-008,4.656572e-005

4.143261718750022e-008,8.457353e-005

4.787792968750037e-008,2.262338e-004

5.237011718750048e-008,3.713203e-004

5.578808593750057e-008,5.025783e-004

5.988964843750067e-008,6.779294e-004

6.447949218750078e-008,8.894998e-004

6.945996093750090e-008,1.128267e-003

7.561230468750105e-008,1.424385e-003

8.283886718750122e-008,1.759732e-003

8.508496093750128e-008,1.859354e-003

9.514355468750152e-008,2.270926e-003

9.990234375000001e-008,2.443830e-003

1.000000000000000e-007,2.447226e-003

