time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.738964843750036e-008,0.000000e+000

4.817089843750038e-008,0.000000e+000

4.895214843750040e-008,0.000000e+000

5.412792968750053e-008,9.569994e-006

5.442089843750053e-008,5.928488e-005

5.461621093750054e-008,1.357301e-004

5.481152343750054e-008,2.547421e-004

5.500683593750055e-008,4.180967e-004

5.529980468750055e-008,7.468627e-004

5.559277343750056e-008,1.176228e-003

5.569042968750056e-008,1.341671e-003

5.578808593750057e-008,1.518136e-003

5.588574218750057e-008,1.705313e-003

5.598339843750057e-008,1.902573e-003

5.608105468750057e-008,2.108863e-003

5.617871093750058e-008,2.322719e-003

5.627636718750058e-008,2.542411e-003

5.637402343750058e-008,2.766197e-003

5.647167968750058e-008,2.992571e-003

5.656933593750059e-008,3.220405e-003

5.666699218750059e-008,3.448972e-003

5.686230468750059e-008,3.906881e-003

5.783886718750062e-008,6.197854e-003

5.803417968750062e-008,6.656081e-003

5.813183593750062e-008,6.885196e-003

5.822949218750063e-008,7.114310e-003

5.832714843750063e-008,7.343422e-003

5.842480468750063e-008,7.572530e-003

5.862011718750064e-008,8.030715e-003

5.920605468750065e-008,9.404614e-003

6.418652343750077e-008,2.091127e-002

7.072949218750093e-008,3.546596e-002

7.258496093750097e-008,3.935630e-002

7.336621093750099e-008,4.031621e-002

7.385449218750101e-008,4.054956e-002

7.404980468750101e-008,4.056812e-002

7.414746093750101e-008,4.056449e-002

7.424511718750102e-008,4.055434e-002

7.434277343750102e-008,4.053941e-002

7.444042968750102e-008,4.052127e-002

7.453808593750102e-008,4.050117e-002

7.473339843750103e-008,4.045816e-002

7.580761718750105e-008,4.020620e-002

7.590527343750106e-008,4.018245e-002

7.600292968750106e-008,4.015857e-002

7.610058593750106e-008,4.013455e-002

7.619824218750106e-008,4.011040e-002

7.629589843750107e-008,4.008612e-002

7.639355468750107e-008,4.006170e-002

7.649121093750107e-008,4.003716e-002

7.658886718750107e-008,4.001250e-002

7.668652343750107e-008,3.998772e-002

7.678417968750108e-008,3.996282e-002

7.688183593750108e-008,3.993783e-002

7.707714843750108e-008,3.988755e-002

8.508496093750128e-008,3.781059e-002

9.543652343750153e-008,3.524765e-002

9.990234375000001e-008,3.418518e-002

1.000000000000000e-007,3.416223e-002

