time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.488964843750006e-008,8.355819e-006

3.528027343750007e-008,5.230345e-005

3.547558593750007e-008,9.618373e-005

3.557324218750008e-008,1.240563e-004

3.567089843750008e-008,1.559192e-004

3.576855468750008e-008,1.917893e-004

3.586621093750008e-008,2.316820e-004

3.596386718750008e-008,2.756129e-004

3.606152343750009e-008,3.235965e-004

3.615917968750009e-008,3.756454e-004

3.625683593750009e-008,4.317662e-004

3.635449218750009e-008,4.919501e-004

3.645214843750010e-008,5.561532e-004

3.654980468750010e-008,6.242651e-004

3.674511718750010e-008,7.711918e-004

3.762402343750013e-008,1.515053e-003

3.791699218750013e-008,1.771543e-003

3.801464843750013e-008,1.857586e-003

3.811230468750014e-008,1.943888e-003

3.820996093750014e-008,2.030438e-003

3.830761718750014e-008,2.117228e-003

3.850292968750015e-008,2.291485e-003

3.947949218750017e-008,3.173881e-003

4.367871093750027e-008,7.093478e-003

4.924511718750041e-008,1.250545e-002

5.334667968750051e-008,1.652637e-002

5.383496093750052e-008,1.686339e-002

5.403027343750052e-008,1.697024e-002

5.412792968750053e-008,1.701761e-002

5.422558593750053e-008,1.706094e-002

5.432324218750053e-008,1.710022e-002

5.451855468750054e-008,1.716682e-002

5.520214843750055e-008,1.730651e-002

5.578808593750057e-008,1.738904e-002

5.588574218750057e-008,1.740181e-002

5.598339843750057e-008,1.741432e-002

5.608105468750057e-008,1.742659e-002

5.617871093750058e-008,1.743862e-002

5.627636718750058e-008,1.745043e-002

5.637402343750058e-008,1.746201e-002

5.647167968750058e-008,1.747339e-002

5.656933593750059e-008,1.748456e-002

5.686230468750059e-008,1.751698e-002

5.949902343750066e-008,1.775962e-002

6.223339843750072e-008,1.794012e-002

6.496777343750079e-008,1.805886e-002

6.779980468750086e-008,1.812594e-002

7.063183593750093e-008,1.814425e-002

7.346386718750100e-008,1.812075e-002

7.639355468750107e-008,1.805880e-002

7.932324218750114e-008,1.796413e-002

8.235058593750121e-008,1.783705e-002

8.508496093750128e-008,1.770045e-002

8.820996093750135e-008,1.752280e-002

9.133496093750143e-008,1.732574e-002

9.445996093750151e-008,1.711242e-002

9.758496093750158e-008,1.688557e-002

9.990234375000001e-008,1.671001e-002

1.000000000000000e-007,1.670249e-002

