time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.567089843750008e-008,6.516929e-007

3.645214843750010e-008,3.966867e-005

3.674511718750010e-008,7.438358e-005

3.684277343750011e-008,8.852749e-005

3.694042968750011e-008,1.039797e-004

3.703808593750011e-008,1.207536e-004

3.713574218750011e-008,1.388626e-004

3.723339843750012e-008,1.583201e-004

3.733105468750012e-008,1.791393e-004

3.752636718750012e-008,2.248561e-004

3.791699218750013e-008,3.284095e-004

3.840527343750014e-008,4.667802e-004

3.889355468750016e-008,6.118542e-004

3.899121093750016e-008,6.416329e-004

3.908886718750016e-008,6.716557e-004

3.918652343750016e-008,7.019182e-004

3.957714843750017e-008,8.252738e-004

4.192089843750023e-008,1.630126e-003

4.465527343750030e-008,2.687239e-003

4.797558593750038e-008,4.116620e-003

5.197949218750047e-008,6.016746e-003

5.451855468750054e-008,7.258254e-003

5.490917968750055e-008,7.409046e-003

5.500683593750055e-008,7.443680e-003

5.510449218750055e-008,7.477061e-003

5.529980468750055e-008,7.540006e-003

5.578808593750057e-008,7.676315e-003

5.656933593750059e-008,7.870028e-003

5.686230468750059e-008,7.939389e-003

5.695996093750060e-008,7.962143e-003

5.705761718750060e-008,7.984720e-003

5.715527343750060e-008,8.007125e-003

5.735058593750060e-008,8.051434e-003

6.008496093750067e-008,8.616985e-003

6.320996093750075e-008,9.163160e-003

6.653027343750083e-008,9.644319e-003

6.994824218750091e-008,1.004885e-002

7.356152343750100e-008,1.039151e-002

7.727246093750109e-008,1.066630e-002

8.117871093750118e-008,1.088408e-002

8.508496093750128e-008,1.103981e-002

8.928417968750138e-008,1.114879e-002

9.367871093750149e-008,1.120825e-002

9.817089843750160e-008,1.122073e-002

9.990234375000001e-008,1.121423e-002

1.000000000000000e-007,1.121370e-002

