time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.858609373465612e-009,1.236858e-008

8.053921873465613e-009,1.711069e-007

8.151578123465614e-009,4.540794e-007

8.249234373465615e-009,1.023531e-006

8.346890623465615e-009,2.023259e-006

8.444546873465616e-009,3.597532e-006

8.542203123465617e-009,5.873511e-006

8.639859373465617e-009,8.953622e-006

8.737515623465618e-009,1.291719e-005

8.835171873465619e-009,1.782658e-005

8.932828123465620e-009,2.373338e-005

9.030484373465620e-009,3.068280e-005

9.128140623465621e-009,3.871620e-005

9.323453123465622e-009,5.818855e-005

9.518765623465624e-009,8.244335e-005

9.714078123465625e-009,1.117569e-004

1.000704687346563e-008,1.656858e-004

1.039767187346563e-008,2.551267e-004

1.059298437346563e-008,3.057381e-004

1.078829687346563e-008,3.594054e-004

1.117892187346564e-008,4.748493e-004

1.196017187346564e-008,7.349686e-004

1.283907812346565e-008,1.068873e-003

1.391329687346566e-008,1.527781e-003

1.508517187346566e-008,2.081947e-003

1.655001562346565e-008,2.838720e-003

1.853710937500000e-008,3.954993e-003

1.931835937499999e-008,4.417013e-003

2.014355468750003e-008,4.916381e-003

2.248730468750001e-008,6.384552e-003

2.375683593749999e-008,7.202875e-003

2.512402343749998e-008,8.096898e-003

2.629589843749997e-008,8.869559e-003

2.649121093749997e-008,8.995961e-003

2.678417968749996e-008,9.180011e-003

2.717480468749996e-008,9.412117e-003

2.766308593749996e-008,9.676982e-003

2.844433593749995e-008,1.003570e-002

2.873730468749995e-008,1.015357e-002

2.922558593749994e-008,1.033646e-002

3.010449218749994e-008,1.062835e-002

3.098339843749996e-008,1.087795e-002

3.186230468749999e-008,1.109088e-002

3.283886718750001e-008,1.129018e-002

3.381542968750003e-008,1.145551e-002

3.479199218750006e-008,1.159150e-002

3.576855468750008e-008,1.170210e-002

3.684277343750011e-008,1.179837e-002

3.791699218750013e-008,1.187164e-002

3.899121093750016e-008,1.192521e-002

4.006542968750018e-008,1.196194e-002

4.113964843750021e-008,1.198425e-002

4.221386718750024e-008,1.199423e-002

4.338574218750027e-008,1.199317e-002

4.455761718750029e-008,1.198161e-002

4.572949218750032e-008,1.196123e-002

4.699902343750035e-008,1.193082e-002

4.826855468750038e-008,1.189316e-002

4.963574218750042e-008,1.184599e-002

5.110058593750045e-008,1.178935e-002

5.266308593750049e-008,1.172341e-002

5.432324218750053e-008,1.164853e-002

5.578808593750057e-008,1.157930e-002

5.774121093750061e-008,1.148355e-002

5.998730468750067e-008,1.137002e-002

6.252636718750073e-008,1.123895e-002

6.565136718750081e-008,1.107564e-002

6.955761718750090e-008,1.087083e-002

7.492871093750103e-008,1.059136e-002

8.371777343750125e-008,1.014507e-002

8.508496093750128e-008,1.007712e-002

9.990234375000001e-008,9.368026e-003

1.000000000000000e-007,9.363517e-003

