time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.172558593750022e-008,1.638709e-009

4.299511718750026e-008,8.685876e-006

4.348339843750027e-008,2.472496e-005

4.358105468750027e-008,2.906964e-005

4.367871093750027e-008,3.380830e-005

4.377636718750027e-008,3.894649e-005

4.387402343750028e-008,4.448792e-005

4.397167968750028e-008,5.043255e-005

4.406933593750028e-008,5.677370e-005

4.416699218750028e-008,6.349502e-005

4.426464843750029e-008,7.056860e-005

4.445996093750029e-008,8.561237e-005

4.475292968750030e-008,1.097941e-004

4.514355468750031e-008,1.441304e-004

4.572949218750032e-008,1.996949e-004

4.592480468750033e-008,2.192862e-004

4.612011718750033e-008,2.394020e-004

4.641308593750034e-008,2.705396e-004

4.914746093750041e-008,6.115736e-004

5.217480468750048e-008,1.085199e-003

5.549511718750056e-008,1.710666e-003

5.578808593750057e-008,1.770840e-003

5.949902343750066e-008,2.598086e-003

6.164746093750071e-008,3.096465e-003

6.194042968750072e-008,3.155344e-003

6.223339843750072e-008,3.211325e-003

6.291699218750074e-008,3.334890e-003

6.379589843750076e-008,3.487960e-003

6.408886718750077e-008,3.537797e-003

6.447949218750078e-008,3.603375e-003

7.024121093750092e-008,4.480665e-003

7.678417968750108e-008,5.301025e-003

8.342480468750124e-008,5.968741e-003

8.508496093750128e-008,6.112713e-003

9.172558593750144e-008,6.607634e-003

9.865917968750161e-008,7.002848e-003

9.990234375000001e-008,7.062159e-003

1.000000000000000e-007,7.066683e-003

