time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.528048437346566e-008,3.310058e-012

1.615939062346565e-008,3.311313e-006

1.625704687346565e-008,6.196087e-006

1.635470312346565e-008,1.063635e-005

1.645235937346565e-008,1.697318e-005

1.655001562346565e-008,2.547439e-005

1.664767187346565e-008,3.632841e-005

1.674532812346565e-008,4.965793e-005

1.684298437346565e-008,6.554131e-005

1.694064062346565e-008,8.403193e-005

1.703829687346565e-008,1.051711e-004

1.713595312346564e-008,1.289949e-004

1.723360937346564e-008,1.555369e-004

1.742892187346564e-008,2.169004e-004

1.781954687346564e-008,3.732294e-004

1.843945312500000e-008,7.014771e-004

1.863476562500000e-008,8.160839e-004

1.873242187500000e-008,8.743287e-004

1.883007812500000e-008,9.330955e-004

1.892773437500000e-008,9.923438e-004

1.912304687499999e-008,1.112186e-003

1.961132812499999e-008,1.418838e-003

2.043652343750003e-008,1.957040e-003

2.229199218750001e-008,3.245944e-003

2.453808593749999e-008,4.924477e-003

2.649121093749997e-008,6.464904e-003

2.756542968749996e-008,7.337357e-003

2.854199218749995e-008,8.143358e-003

3.147167968749998e-008,1.061918e-002

3.440136718750005e-008,1.314201e-002

3.459667968750005e-008,1.329560e-002

3.479199218750006e-008,1.343972e-002

3.498730468750006e-008,1.357367e-002

3.528027343750007e-008,1.375475e-002

3.596386718750008e-008,1.408108e-002

3.645214843750010e-008,1.424349e-002

3.654980468750010e-008,1.427229e-002

3.664746093750010e-008,1.430043e-002

3.674511718750010e-008,1.432800e-002

3.684277343750011e-008,1.435509e-002

3.694042968750011e-008,1.438171e-002

3.703808593750011e-008,1.440789e-002

3.723339843750012e-008,1.445904e-002

3.791699218750013e-008,1.462656e-002

3.918652343750016e-008,1.489610e-002

4.045605468750019e-008,1.511802e-002

4.182324218750023e-008,1.531087e-002

4.319042968750026e-008,1.546228e-002

4.455761718750029e-008,1.557781e-002

4.602246093750033e-008,1.566710e-002

4.748730468750036e-008,1.572549e-002

4.895214843750040e-008,1.575715e-002

5.041699218750044e-008,1.576563e-002

5.178417968750047e-008,1.575553e-002

5.315136718750050e-008,1.573066e-002

5.461621093750054e-008,1.569005e-002

5.578808593750057e-008,1.564863e-002

5.725292968750060e-008,1.558738e-002

5.871777343750064e-008,1.551722e-002

6.018261718750067e-008,1.543971e-002

6.164746093750071e-008,1.535624e-002

6.311230468750074e-008,1.526802e-002

6.467480468750078e-008,1.516990e-002

6.623730468750082e-008,1.506877e-002

6.789746093750086e-008,1.495915e-002

7.190136718750096e-008,1.468964e-002

7.473339843750103e-008,1.449630e-002

7.805371093750111e-008,1.426896e-002

8.225292968750121e-008,1.398274e-002

8.508496093750128e-008,1.379146e-002

9.240917968750146e-008,1.330593e-002

9.990234375000001e-008,1.282491e-002

1.000000000000000e-007,1.281875e-002

