time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,4.091852e-011

3.000683593749994e-008,1.635277e-006

3.029980468749995e-008,3.133997e-006

3.049511718749995e-008,4.478980e-006

3.078808593749996e-008,7.074847e-006

3.117871093749997e-008,1.170434e-005

3.156933593749998e-008,1.760306e-005

3.244824218750000e-008,3.475093e-005

3.322949218750002e-008,5.441531e-005

3.518261718750007e-008,1.221869e-004

3.820996093750014e-008,2.819158e-004

4.162792968750022e-008,5.445449e-004

4.514355468750031e-008,9.054176e-004

4.826855468750038e-008,1.298060e-003

4.895214843750040e-008,1.387754e-003

4.992871093750042e-008,1.514700e-003

5.080761718750045e-008,1.628708e-003

5.373730468750052e-008,2.005890e-003

5.578808593750057e-008,2.264489e-003

6.018261718750067e-008,2.793910e-003

6.711621093750084e-008,3.540818e-003

7.502636718750103e-008,4.247303e-003

8.371777343750125e-008,4.852403e-003

8.508496093750128e-008,4.932638e-003

9.338574218750148e-008,5.341808e-003

9.990234375000001e-008,5.579309e-003

1.000000000000000e-007,5.582370e-003

