time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.811230468750014e-008,8.854396e-008

3.938183593750017e-008,1.896688e-005

3.947949218750017e-008,2.211978e-005

3.957714843750017e-008,2.554483e-005

3.967480468750018e-008,2.924782e-005

3.977246093750018e-008,3.323449e-005

4.006542968750018e-008,4.692265e-005

4.045605468750019e-008,6.809916e-005

4.084667968750020e-008,9.124415e-005

4.133496093750022e-008,1.228382e-004

4.153027343750022e-008,1.362973e-004

4.162792968750022e-008,1.432003e-004

4.211621093750023e-008,1.794191e-004

4.494824218750030e-008,4.413460e-004

4.797558593750038e-008,8.126758e-004

5.119824218750046e-008,1.304860e-003

5.481152343750054e-008,1.966334e-003

5.578808593750057e-008,2.163684e-003

5.744824218750061e-008,2.495176e-003

5.764355468750061e-008,2.531089e-003

5.832714843750063e-008,2.650467e-003

5.910839843750065e-008,2.781730e-003

5.949902343750066e-008,2.846167e-003

5.969433593750066e-008,2.878095e-003

6.574902343750081e-008,3.788870e-003

7.238964843750097e-008,4.625901e-003

7.971386718750115e-008,5.370350e-003

8.508496093750128e-008,5.811133e-003

9.231152343750145e-008,6.283184e-003

9.963574218750163e-008,6.640611e-003

9.990234375000001e-008,6.651584e-003

1.000000000000000e-007,6.655573e-003

