time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.459689062346566e-008,6.976008e-010

1.518282812346566e-008,1.620912e-005

1.528048437346566e-008,4.075446e-005

1.537814062346566e-008,8.469696e-005

1.547579687346566e-008,1.510278e-004

1.557345312346566e-008,2.403828e-004

1.567110937346566e-008,3.527509e-004

1.576876562346566e-008,4.881210e-004

1.586642187346566e-008,6.464819e-004

1.596407812346566e-008,8.278225e-004

1.615939062346565e-008,1.259399e-003

1.635470312346565e-008,1.782763e-003

1.655001562346565e-008,2.397829e-003

1.674532812346565e-008,3.104496e-003

1.694064062346565e-008,3.902273e-003

1.723360937346564e-008,5.247390e-003

1.752657812346564e-008,6.654340e-003

1.762423437346564e-008,7.123223e-003

1.772189062346564e-008,7.591863e-003

1.781954687346564e-008,8.060267e-003

1.800976562500000e-008,8.971968e-003

1.912304687499999e-008,1.428807e-002

1.990429687499999e-008,1.799881e-002

2.072949218750002e-008,2.190054e-002

2.600292968749997e-008,4.640896e-002

2.649121093749997e-008,4.864144e-002

2.727246093749996e-008,5.220056e-002

2.805371093749995e-008,5.574394e-002

3.342480468750002e-008,7.956848e-002

3.362011718750003e-008,8.024761e-002

3.371777343750003e-008,8.055229e-002

3.381542968750003e-008,8.083375e-002

3.391308593750003e-008,8.109197e-002

3.469433593750005e-008,8.232308e-002

3.537792968750007e-008,8.226973e-002

3.547558593750007e-008,8.222426e-002

3.557324218750008e-008,8.217879e-002

3.567089843750008e-008,8.213333e-002

3.576855468750008e-008,8.208788e-002

3.586621093750008e-008,8.204244e-002

3.596386718750008e-008,8.199701e-002

4.768261718750037e-008,7.670318e-002

4.865917968750039e-008,7.627753e-002

5.002636718750043e-008,7.568967e-002

5.578808593750057e-008,7.331919e-002

6.516308593750079e-008,6.982024e-002

6.565136718750081e-008,6.964965e-002

6.613964843750082e-008,6.947990e-002

6.653027343750083e-008,6.934456e-002

6.701855468750084e-008,6.917580e-002

6.926464843750089e-008,6.840475e-002

8.508496093750128e-008,6.320746e-002

9.944042968750163e-008,5.882948e-002

9.990234375000001e-008,5.869374e-002

1.000000000000000e-007,5.866508e-002

