time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.641308593750034e-008,6.340487e-006

4.670605468750035e-008,4.747744e-005

4.690136718750035e-008,1.167713e-004

4.709667968750036e-008,2.295396e-004

4.729199218750036e-008,3.883920e-004

4.748730468750036e-008,5.938486e-004

4.768261718750037e-008,8.459867e-004

4.778027343750037e-008,9.895678e-004

4.787792968750037e-008,1.144823e-003

4.797558593750038e-008,1.311737e-003

4.807324218750038e-008,1.490238e-003

4.817089843750038e-008,1.680124e-003

4.826855468750038e-008,1.880929e-003

4.836621093750039e-008,2.091787e-003

4.846386718750039e-008,2.311366e-003

4.856152343750039e-008,2.537947e-003

4.865917968750039e-008,2.769644e-003

4.875683593750040e-008,3.004702e-003

4.914746093750041e-008,3.957120e-003

4.992871093750042e-008,5.869755e-003

5.012402343750043e-008,6.348067e-003

5.022167968750043e-008,6.587221e-003

5.031933593750043e-008,6.826367e-003

5.041699218750044e-008,7.065500e-003

5.051464843750044e-008,7.304612e-003

5.070996093750044e-008,7.782743e-003

5.237011718750048e-008,1.183308e-002

5.578808593750057e-008,2.003329e-002

6.184277343750071e-008,3.408042e-002

6.487011718750079e-008,4.077523e-002

6.565136718750081e-008,4.180626e-002

6.594433593750081e-008,4.199823e-002

6.613964843750082e-008,4.206746e-002

6.623730468750082e-008,4.208506e-002

6.633496093750082e-008,4.209217e-002

6.643261718750083e-008,4.209000e-002

6.653027343750083e-008,4.208012e-002

6.672558593750083e-008,4.204446e-002

6.750683593750085e-008,4.184419e-002

6.779980468750086e-008,4.176485e-002

6.789746093750086e-008,4.173809e-002

6.799511718750086e-008,4.171119e-002

6.809277343750087e-008,4.168412e-002

6.819042968750087e-008,4.165691e-002

6.828808593750087e-008,4.162956e-002

6.838574218750087e-008,4.160207e-002

6.848339843750088e-008,4.157445e-002

6.858105468750088e-008,4.154671e-002

6.867871093750088e-008,4.151886e-002

6.877636718750088e-008,4.149090e-002

6.887402343750088e-008,4.146284e-002

6.897167968750089e-008,4.143469e-002

6.945996093750090e-008,4.129291e-002

8.000683593750116e-008,3.828774e-002

8.508496093750128e-008,3.690631e-002

9.990234375000001e-008,3.311072e-002

1.000000000000000e-007,3.308684e-002

