time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.703808593750011e-008,1.154532e-005

3.752636718750012e-008,7.924453e-005

3.772167968750013e-008,1.302054e-004

3.781933593750013e-008,1.610667e-004

3.791699218750013e-008,1.955394e-004

3.801464843750013e-008,2.336393e-004

3.811230468750014e-008,2.753812e-004

3.820996093750014e-008,3.207779e-004

3.830761718750014e-008,3.698375e-004

3.840527343750014e-008,4.225547e-004

3.850292968750015e-008,4.788947e-004

3.860058593750015e-008,5.387675e-004

3.869824218750015e-008,6.019957e-004

3.879589843750015e-008,6.682890e-004

3.908886718750016e-008,8.811444e-004

3.996777343750018e-008,1.564536e-003

4.016308593750019e-008,1.719900e-003

4.026074218750019e-008,1.797973e-003

4.035839843750019e-008,1.876296e-003

4.045605468750019e-008,1.954860e-003

4.055371093750020e-008,2.033657e-003

4.074902343750020e-008,2.191916e-003

4.309277343750026e-008,4.139731e-003

4.758496093750037e-008,8.041032e-003

5.334667968750051e-008,1.327210e-002

5.549511718750056e-008,1.519490e-002

5.578808593750057e-008,1.538997e-002

5.608105468750057e-008,1.555290e-002

5.627636718750058e-008,1.564345e-002

5.637402343750058e-008,1.568329e-002

5.647167968750058e-008,1.571952e-002

5.666699218750059e-008,1.578152e-002

5.705761718750060e-008,1.587150e-002

5.793652343750062e-008,1.601504e-002

5.803417968750062e-008,1.602943e-002

5.813183593750062e-008,1.604358e-002

5.822949218750063e-008,1.605750e-002

5.832714843750063e-008,1.607119e-002

5.842480468750063e-008,1.608465e-002

5.852246093750063e-008,1.609791e-002

5.862011718750064e-008,1.611096e-002

5.871777343750064e-008,1.612381e-002

5.891308593750064e-008,1.614897e-002

6.125683593750070e-008,1.641112e-002

6.418652343750077e-008,1.666324e-002

6.721386718750084e-008,1.684895e-002

7.024121093750092e-008,1.696972e-002

7.336621093750099e-008,1.703630e-002

7.649121093750107e-008,1.705258e-002

7.961621093750115e-008,1.702600e-002

8.283886718750122e-008,1.696038e-002

8.508496093750128e-008,1.689482e-002

8.840527343750136e-008,1.677222e-002

9.182324218750144e-008,1.661854e-002

9.533886718750153e-008,1.643609e-002

9.885449218750161e-008,1.623305e-002

9.990234375000001e-008,1.616909e-002

1.000000000000000e-007,1.616306e-002

