time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.322970312346565e-008,5.599031e-011

1.420626562346566e-008,1.957002e-007

1.459689062346566e-008,7.239573e-007

1.498751562346566e-008,1.821457e-006

1.537814062346566e-008,3.709295e-006

1.576876562346566e-008,6.607493e-006

1.625704687346565e-008,1.186129e-005

1.723360937346564e-008,2.829118e-005

1.814648437500000e-008,5.159740e-005

1.912304687499999e-008,8.592387e-005

2.000957031250000e-008,1.260166e-004

2.141308593750002e-008,2.078630e-004

2.365917968749999e-008,3.870346e-004

2.639355468749997e-008,6.855514e-004

2.649121093749997e-008,6.978150e-004

2.893261718749994e-008,1.038996e-003

3.186230468749999e-008,1.531702e-003

3.293652343750001e-008,1.731959e-003

3.391308593750003e-008,1.918401e-003

3.567089843750008e-008,2.256015e-003

3.762402343750013e-008,2.625732e-003

4.006542968750018e-008,3.068201e-003

4.387402343750028e-008,3.696344e-003

4.895214843750040e-008,4.400103e-003

5.422558593750053e-008,4.974172e-003

5.578808593750057e-008,5.116401e-003

6.028027343750068e-008,5.462334e-003

6.447949218750078e-008,5.711288e-003

6.965527343750090e-008,5.934453e-003

7.375683593750100e-008,6.056543e-003

7.883496093750113e-008,6.153086e-003

8.313183593750123e-008,6.195757e-003

8.508496093750128e-008,6.205325e-003

9.035839843750141e-008,6.204689e-003

9.514355468750152e-008,6.176762e-003

9.990234375000001e-008,6.128367e-003

1.000000000000000e-007,6.127192e-003

