time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.551464843749998e-008,8.425527e-006

2.580761718749997e-008,6.433822e-005

2.600292968749997e-008,1.393082e-004

2.610058593749997e-008,1.883151e-004

2.619824218749997e-008,2.450262e-004

2.629589843749997e-008,3.094568e-004

2.639355468749997e-008,3.816203e-004

2.649121093749997e-008,4.615294e-004

2.658886718749997e-008,5.491966e-004

2.668652343749997e-008,6.446349e-004

2.697949218749996e-008,9.777269e-004

2.727246093749996e-008,1.381222e-003

2.824902343749995e-008,2.962341e-003

2.834667968749995e-008,3.122994e-003

2.844433593749995e-008,3.283786e-003

2.854199218749995e-008,3.444701e-003

3.215527343749999e-008,9.397762e-003

3.303417968750001e-008,1.083783e-002

3.401074218750004e-008,1.243326e-002

4.201855468750023e-008,2.528644e-002

4.387402343750028e-008,2.811104e-002

4.426464843750029e-008,2.851838e-002

4.436230468750029e-008,2.860074e-002

4.445996093750029e-008,2.867527e-002

4.455761718750029e-008,2.874197e-002

4.543652343750032e-008,2.898954e-002

4.621777343750033e-008,2.891988e-002

4.631542968750034e-008,2.890967e-002

4.641308593750034e-008,2.889923e-002

4.651074218750034e-008,2.888858e-002

4.660839843750034e-008,2.887774e-002

4.670605468750035e-008,2.886671e-002

4.787792968750037e-008,2.872579e-002

4.924511718750041e-008,2.855084e-002

5.061230468750044e-008,2.836667e-002

5.178417968750047e-008,2.820220e-002

5.295605468750050e-008,2.803220e-002

5.432324218750053e-008,2.782758e-002

5.578808593750057e-008,2.760163e-002

5.754589843750061e-008,2.732246e-002

5.959667968750066e-008,2.698731e-002

6.184277343750071e-008,2.661072e-002

6.447949218750078e-008,2.615864e-002

6.750683593750085e-008,2.562987e-002

7.102246093750094e-008,2.500745e-002

7.512402343750104e-008,2.427587e-002

7.942089843750114e-008,2.350978e-002

8.029980468750116e-008,2.335546e-002

8.117871093750118e-008,2.320386e-002

8.508496093750128e-008,2.256670e-002

8.967480468750139e-008,2.189754e-002

9.465527343750151e-008,2.127175e-002

9.738964843750158e-008,2.097265e-002

9.787792968750159e-008,2.092185e-002

9.836621093750160e-008,2.087140e-002

9.885449218750161e-008,2.082117e-002

9.953808593750163e-008,2.075115e-002

9.990234375000001e-008,2.071398e-002

1.000000000000000e-007,2.070403e-002

