time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.703829687346565e-008,5.605844e-006

1.713595312346564e-008,1.151146e-005

1.723360937346564e-008,2.162552e-005

1.733126562346564e-008,3.745618e-005

1.742892187346564e-008,6.033730e-005

1.752657812346564e-008,9.124372e-005

1.762423437346564e-008,1.307554e-004

1.772189062346564e-008,1.791497e-004

1.781954687346564e-008,2.361913e-004

1.790234375000000e-008,2.919190e-004

1.800000000000000e-008,3.640886e-004

1.806835937500000e-008,4.221171e-004

1.814648437500000e-008,4.940960e-004

1.834179687500000e-008,6.972598e-004

1.863476562500000e-008,1.069686e-003

1.892773437500000e-008,1.522315e-003

1.941601562499999e-008,2.408237e-003

1.961132812499999e-008,2.780174e-003

1.970898437499999e-008,2.966656e-003

1.980664062499999e-008,3.153255e-003

1.990429687499999e-008,3.339917e-003

2.002871093750000e-008,3.577773e-003

2.033886718750003e-008,4.170681e-003

2.483105468749998e-008,1.264350e-002

2.649121093749997e-008,1.571200e-002

2.776074218749995e-008,1.803401e-002

2.863964843749995e-008,1.962880e-002

2.981152343749994e-008,2.173864e-002

3.479199218750006e-008,3.048802e-002

3.547558593750007e-008,3.158753e-002

3.567089843750008e-008,3.184274e-002

3.576855468750008e-008,3.195680e-002

3.586621093750008e-008,3.206171e-002

3.596386718750008e-008,3.215744e-002

3.606152343750009e-008,3.224396e-002

3.625683593750009e-008,3.238933e-002

3.713574218750011e-008,3.259636e-002

3.733105468750012e-008,3.256379e-002

3.742871093750012e-008,3.254350e-002

3.752636718750012e-008,3.252197e-002

3.762402343750013e-008,3.249979e-002

3.772167968750013e-008,3.247724e-002

3.781933593750013e-008,3.245445e-002

3.791699218750013e-008,3.243146e-002

3.801464843750013e-008,3.240830e-002

3.811230468750014e-008,3.238498e-002

3.820996093750014e-008,3.236154e-002

3.830761718750014e-008,3.233800e-002

3.860058593750015e-008,3.226691e-002

4.045605468750019e-008,3.180876e-002

4.260449218750025e-008,3.126578e-002

4.514355468750031e-008,3.061249e-002

4.807324218750038e-008,2.985028e-002

5.149121093750046e-008,2.895849e-002

5.373730468750052e-008,2.837562e-002

5.461621093750054e-008,2.815159e-002

5.549511718750056e-008,2.793287e-002

5.578808593750057e-008,2.786132e-002

6.125683593750070e-008,2.665366e-002

6.985058593750091e-008,2.524574e-002

7.121777343750094e-008,2.507526e-002

7.170605468750095e-008,2.501735e-002

7.209667968750096e-008,2.497178e-002

7.248730468750097e-008,2.492665e-002

7.287792968750098e-008,2.488180e-002

7.326855468750099e-008,2.483708e-002

7.395214843750101e-008,2.475901e-002

7.815136718750111e-008,2.428307e-002

8.381542968750125e-008,2.364810e-002

8.508496093750128e-008,2.350655e-002

9.338574218750148e-008,2.258615e-002

9.758496093750158e-008,2.212523e-002

9.990234375000001e-008,2.187306e-002

1.000000000000000e-007,2.186247e-002

