time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.635449218750009e-008,1.486612e-005

3.674511718750010e-008,3.639143e-005

3.684277343750011e-008,4.339645e-005

3.694042968750011e-008,5.107149e-005

3.703808593750011e-008,5.942677e-005

3.713574218750011e-008,6.847246e-005

3.723339843750012e-008,7.821868e-005

3.733105468750012e-008,8.867565e-005

3.752636718750012e-008,1.117341e-004

3.781933593750013e-008,1.507753e-004

3.820996093750014e-008,2.070773e-004

3.869824218750015e-008,2.821842e-004

3.889355468750016e-008,3.136471e-004

3.899121093750016e-008,3.296739e-004

3.908886718750016e-008,3.458944e-004

3.918652343750016e-008,3.623060e-004

3.967480468750018e-008,4.471428e-004

4.201855468750023e-008,9.111352e-004

4.465527343750030e-008,1.532752e-003

4.768261718750037e-008,2.362078e-003

5.119824218750046e-008,3.460919e-003

5.481152343750054e-008,4.680256e-003

5.500683593750055e-008,4.736179e-003

5.520214843750055e-008,4.789680e-003

5.578808593750057e-008,4.935697e-003

5.656933593750059e-008,5.114637e-003

5.695996093750060e-008,5.200993e-003

5.705761718750060e-008,5.222278e-003

5.725292968750060e-008,5.264495e-003

6.067089843750069e-008,5.942466e-003

6.467480468750078e-008,6.615337e-003

6.887402343750088e-008,7.201159e-003

7.326855468750099e-008,7.702501e-003

7.785839843750110e-008,8.122731e-003

8.254589843750122e-008,8.459680e-003

8.508496093750128e-008,8.608473e-003

9.006542968750140e-008,8.840656e-003

9.524121093750153e-008,9.009673e-003

9.990234375000001e-008,9.108674e-003

1.000000000000000e-007,9.110270e-003

