time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.113964843750021e-008,3.051416e-012

4.192089843750023e-008,1.157773e-006

4.231152343750024e-008,3.175071e-005

4.250683593750024e-008,9.816229e-005

4.270214843750025e-008,2.324902e-004

4.279980468750025e-008,3.305677e-004

4.289746093750025e-008,4.505833e-004

4.309277343750026e-008,7.575979e-004

4.319042968750026e-008,9.447398e-004

4.328808593750026e-008,1.154311e-003

4.338574218750027e-008,1.386303e-003

4.348339843750027e-008,1.640702e-003

4.358105468750027e-008,1.917494e-003

4.367871093750027e-008,2.216641e-003

4.377636718750027e-008,2.538058e-003

4.387402343750028e-008,2.881533e-003

4.397167968750028e-008,3.246587e-003

4.406933593750028e-008,3.632281e-003

4.416699218750028e-008,4.036997e-003

4.426464843750029e-008,4.458323e-003

4.436230468750029e-008,4.893130e-003

4.455761718750029e-008,5.789244e-003

4.553417968750032e-008,1.035828e-002

4.572949218750032e-008,1.127051e-002

4.582714843750032e-008,1.172630e-002

4.592480468750033e-008,1.218186e-002

4.602246093750033e-008,1.263721e-002

4.612011718750033e-008,1.309232e-002

4.631542968750034e-008,1.400188e-002

4.768261718750037e-008,2.034274e-002

5.295605468750050e-008,4.435542e-002

5.578808593750057e-008,5.696291e-002

6.057324218750068e-008,7.768148e-002

6.135449218750070e-008,7.985918e-002

6.164746093750071e-008,8.030359e-002

6.174511718750071e-008,8.040659e-002

6.184277343750071e-008,8.048724e-002

6.194042968750072e-008,8.054589e-002

6.203808593750072e-008,8.058335e-002

6.213574218750072e-008,8.060096e-002

6.223339843750072e-008,8.060089e-002

6.242871093750073e-008,8.055984e-002

6.340527343750075e-008,8.014323e-002

6.350292968750075e-008,8.009993e-002

6.360058593750076e-008,8.005663e-002

6.369824218750076e-008,8.001333e-002

6.379589843750076e-008,7.997002e-002

6.389355468750076e-008,7.992670e-002

6.399121093750077e-008,7.988338e-002

6.408886718750077e-008,7.984006e-002

6.418652343750077e-008,7.979674e-002

6.428417968750077e-008,7.975341e-002

6.438183593750078e-008,7.971010e-002

6.447949218750078e-008,7.966677e-002

6.457714843750078e-008,7.962345e-002

6.477246093750079e-008,7.953684e-002

6.770214843750086e-008,7.824620e-002

6.936230468750090e-008,7.752308e-002

7.112011718750094e-008,7.676439e-002

7.278027343750098e-008,7.605376e-002

7.453808593750102e-008,7.530816e-002

7.756542968750110e-008,7.403938e-002

7.922558593750114e-008,7.335173e-002

8.098339843750118e-008,7.263023e-002

8.293652343750123e-008,7.183585e-002

8.508496093750128e-008,7.097127e-002

8.713574218750133e-008,7.015486e-002

8.889355468750137e-008,6.946164e-002

9.074902343750142e-008,6.873690e-002

9.387402343750149e-008,6.753147e-002

9.572949218750154e-008,6.682467e-002

9.875683593750161e-008,6.568594e-002

9.990234375000001e-008,6.525975e-002

1.000000000000000e-007,6.522353e-002

