time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.713574218750011e-008,3.106944e-006

3.772167968750013e-008,2.177552e-005

3.791699218750013e-008,3.293722e-005

3.801464843750013e-008,3.950028e-005

3.811230468750014e-008,4.673147e-005

3.820996093750014e-008,5.464046e-005

3.830761718750014e-008,6.323612e-005

3.840527343750014e-008,7.252516e-005

3.850292968750015e-008,8.250950e-005

3.860058593750015e-008,9.318197e-005

3.869824218750015e-008,1.045211e-004

3.879589843750015e-008,1.164868e-004

3.899121093750016e-008,1.420459e-004

3.938183593750017e-008,1.976530e-004

4.006542968750018e-008,3.036789e-004

4.026074218750019e-008,3.357514e-004

4.035839843750019e-008,3.520738e-004

4.055371093750020e-008,3.852792e-004

4.084667968750020e-008,4.364517e-004

4.319042968750026e-008,8.978608e-004

4.582714843750032e-008,1.514740e-003

4.885449218750040e-008,2.336545e-003

5.237011718750048e-008,3.424589e-003

5.578808593750057e-008,4.576556e-003

5.617871093750058e-008,4.691077e-003

5.637402343750058e-008,4.744763e-003

5.666699218750059e-008,4.820715e-003

5.725292968750060e-008,4.959469e-003

5.813183593750062e-008,5.154070e-003

5.832714843750063e-008,5.195960e-003

5.852246093750063e-008,5.237393e-003

5.881542968750064e-008,5.298718e-003

6.252636718750073e-008,6.007674e-003

6.672558593750083e-008,6.682588e-003

7.112011718750094e-008,7.265787e-003

7.561230468750105e-008,7.751504e-003

8.029980468750116e-008,8.157468e-003

8.508496093750128e-008,8.481931e-003

9.006542968750140e-008,8.738000e-003

9.533886718750153e-008,8.932738e-003

9.990234375000001e-008,9.047561e-003

1.000000000000000e-007,9.049537e-003

