time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.835855446552416e-010,0.000000e+000

8.113783172385938e-010,0.000000e+000

1.039171089821946e-009,0.000000e+000

1.266963862405298e-009,0.000000e+000

1.494756634988650e-009,0.000000e+000

1.722549407572002e-009,0.000000e+000

1.924069075805550e-009,0.000000e+000

2.113896386291676e-009,0.000000e+000

2.341689158875028e-009,0.000000e+000

2.645412855652831e-009,0.000000e+000

3.404722097597337e-009,0.000000e+000

4.695547808903003e-009,0.000000e+000

7.049406458930985e-009,0.000000e+000

9.706988805736748e-009,0.000000e+000

1.130153821382020e-008,0.000000e+000

1.274422577351476e-008,0.000000e+000

1.418691333320931e-008,1.743728e-010

1.562960089290386e-008,5.191051e-008

1.707228845259842e-008,5.000491e-007

1.858842057634677e-008,2.182656e-006

1.949959166668018e-008,4.236344e-006

2.034168915887503e-008,7.111645e-006

2.056948193145838e-008,8.079965e-006

2.208810041534738e-008,1.702610e-005

2.368264982343084e-008,3.206450e-005

2.542906107990319e-008,5.674698e-005

2.747919603315335e-008,9.872540e-005

2.998491653157020e-008,1.719738e-004

3.355366996870936e-008,3.229459e-004

3.674276878487627e-008,5.052811e-004

3.924848928329313e-008,6.753391e-004

4.175420978170999e-008,8.628412e-004

4.334875918979344e-008,9.885319e-004

4.608227246079365e-008,1.210903e-003

4.927137127696056e-008,1.474324e-003

5.306791748668307e-008,1.783588e-003

5.800342755932233e-008,2.165151e-003

6.445755611585060e-008,2.612905e-003

6.612803644812851e-008,2.718056e-003

7.432857626112913e-008,3.168489e-003

8.161794498379635e-008,3.481119e-003

8.890731370646357e-008,3.719672e-003

9.680412982268639e-008,3.906059e-003

9.996469724268581e-008,3.962411e-003

1.000000000000000e-007,3.962987e-003

