time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,6.812023e-008

3.205761718749999e-008,7.531550e-006

3.215527343749999e-008,9.375648e-006

3.225292968749999e-008,1.145632e-005

3.235058593750000e-008,1.378025e-005

3.244824218750000e-008,1.635411e-005

3.254589843750000e-008,1.918459e-005

3.264355468750000e-008,2.227830e-005

3.274121093750001e-008,2.564139e-005

3.293652343750001e-008,3.319143e-005

3.322949218750002e-008,4.650439e-005

3.362011718750003e-008,6.717865e-005

3.430371093750004e-008,1.090221e-004

3.449902343750005e-008,1.221900e-004

3.469433593750005e-008,1.358846e-004

3.557324218750008e-008,2.038331e-004

3.694042968750011e-008,3.290780e-004

3.967480468750018e-008,6.477535e-004

4.260449218750025e-008,1.084625e-003

4.582714843750032e-008,1.670506e-003

4.953808593750041e-008,2.467688e-003

5.031933593750043e-008,2.639776e-003

5.061230468750044e-008,2.701737e-003

5.119824218750046e-008,2.820571e-003

5.207714843750048e-008,2.990188e-003

5.246777343750049e-008,3.063874e-003

5.295605468750050e-008,3.154687e-003

5.578808593750057e-008,3.656123e-003

6.145214843750070e-008,4.536121e-003

6.770214843750086e-008,5.328796e-003

7.395214843750101e-008,5.956329e-003

8.000683593750116e-008,6.429600e-003

8.508496093750128e-008,6.739509e-003

9.094433593750142e-008,7.012638e-003

9.758496093750158e-008,7.229969e-003

9.990234375000001e-008,7.285764e-003

1.000000000000000e-007,7.287911e-003

