time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,1.826553e-008

1.381564062346566e-008,5.733770e-007

1.391329687346566e-008,1.048151e-006

1.401095312346566e-008,1.773495e-006

1.410860937346566e-008,2.808339e-006

1.420626562346566e-008,4.203601e-006

1.430392187346566e-008,6.000757e-006

1.440157812346566e-008,8.233057e-006

1.449923437346566e-008,1.092797e-005

1.459689062346566e-008,1.410951e-005

1.469454687346566e-008,1.779990e-005

1.479220312346566e-008,2.202035e-005

1.488985937346566e-008,2.679141e-005

1.508517187346566e-008,3.806437e-005

1.528048437346566e-008,5.176814e-005

1.557345312346566e-008,7.711827e-005

1.596407812346566e-008,1.195372e-004

1.625704687346565e-008,1.566030e-004

1.645235937346565e-008,1.833304e-004

1.674532812346565e-008,2.261844e-004

1.762423437346564e-008,3.733258e-004

1.892773437500000e-008,6.391660e-004

1.970898437499999e-008,8.236950e-004

2.053417968750002e-008,1.037562e-003

2.229199218750001e-008,1.552425e-003

2.424511718749999e-008,2.208105e-003

2.639355468749997e-008,3.015719e-003

2.649121093749997e-008,3.054335e-003

2.785839843749995e-008,3.610663e-003

3.029980468749995e-008,4.669312e-003

3.215527343749999e-008,5.517849e-003

3.244824218750000e-008,5.649592e-003

3.283886718750001e-008,5.819796e-003

3.342480468750002e-008,6.060579e-003

3.440136718750005e-008,6.421236e-003

3.488964843750006e-008,6.588544e-003

3.684277343750011e-008,7.192373e-003

3.879589843750015e-008,7.702825e-003

4.074902343750020e-008,8.132582e-003

4.279980468750025e-008,8.509005e-003

4.485058593750030e-008,8.819524e-003

4.699902343750035e-008,9.084225e-003

4.914746093750041e-008,9.295670e-003

5.129589843750046e-008,9.461691e-003

5.344433593750051e-008,9.588921e-003

5.569042968750056e-008,9.686562e-003

5.578808593750057e-008,9.690072e-003

5.803417968750062e-008,9.755252e-003

6.028027343750068e-008,9.794087e-003

6.262402343750073e-008,9.811085e-003

6.506542968750079e-008,9.807471e-003

6.760449218750085e-008,9.784376e-003

7.014355468750092e-008,9.744933e-003

7.287792968750098e-008,9.687696e-003

7.580761718750105e-008,9.612797e-003

7.873730468750112e-008,9.526653e-003

8.195996093750120e-008,9.421906e-003

8.508496093750128e-008,9.312820e-003

8.879589843750137e-008,9.176218e-003

9.299511718750147e-008,9.015362e-003

9.797558593750159e-008,8.819532e-003

9.990234375000001e-008,8.742969e-003

1.000000000000000e-007,8.739082e-003

