time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.645214843750010e-008,9.796424e-009

3.781933593750013e-008,1.830284e-005

3.791699218750013e-008,2.232488e-005

3.801464843750013e-008,2.680255e-005

3.811230468750014e-008,3.174410e-005

3.820996093750014e-008,3.715765e-005

3.830761718750014e-008,4.305072e-005

3.840527343750014e-008,4.942944e-005

3.850292968750015e-008,5.629673e-005

3.860058593750015e-008,6.364936e-005

3.869824218750015e-008,7.147455e-005

3.889355468750016e-008,8.842819e-005

3.918652343750016e-008,1.164334e-004

3.957714843750017e-008,1.569058e-004

4.006542968750018e-008,2.113764e-004

4.026074218750019e-008,2.343216e-004

4.045605468750019e-008,2.579112e-004

4.065136718750020e-008,2.821320e-004

4.133496093750022e-008,3.716760e-004

4.387402343750028e-008,7.625642e-004

4.670605468750035e-008,1.297376e-003

4.983105468750042e-008,1.996817e-003

5.344433593750051e-008,2.932890e-003

5.578808593750057e-008,3.588203e-003

5.617871093750058e-008,3.686610e-003

5.647167968750058e-008,3.756275e-003

5.686230468750059e-008,3.843596e-003

5.764355468750061e-008,4.006585e-003

5.813183593750062e-008,4.104880e-003

5.842480468750063e-008,4.162771e-003

5.871777343750064e-008,4.219889e-003

6.301464843750074e-008,4.986525e-003

6.828808593750087e-008,5.772207e-003

7.356152343750100e-008,6.411167e-003

7.893261718750113e-008,6.933983e-003

8.440136718750126e-008,7.354048e-003

8.508496093750128e-008,7.399497e-003

9.065136718750141e-008,7.717748e-003

9.651074218750156e-008,7.964703e-003

9.990234375000001e-008,8.072218e-003

1.000000000000000e-007,8.074969e-003

