time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,1.400497e-012

2.278027343750000e-008,1.089663e-006

2.297558593750000e-008,1.927100e-006

2.317089843750000e-008,3.079206e-006

2.336621093750000e-008,4.581557e-006

2.365917968749999e-008,7.570807e-006

2.404980468749999e-008,1.310608e-005

2.444042968749999e-008,2.047370e-005

2.512402343749998e-008,3.716115e-005

2.570996093749997e-008,5.514116e-005

2.649121093749997e-008,8.444868e-005

2.873730468749995e-008,2.035178e-004

3.156933593749998e-008,4.289942e-004

3.449902343750005e-008,7.501794e-004

3.762402343750013e-008,1.187409e-003

4.094433593750021e-008,1.750144e-003

4.153027343750022e-008,1.855434e-003

4.240917968750024e-008,2.011632e-003

4.348339843750027e-008,2.199850e-003

4.612011718750033e-008,2.650619e-003

4.973339843750042e-008,3.231228e-003

5.559277343750056e-008,4.058013e-003

5.578808593750057e-008,4.082991e-003

6.203808593750072e-008,4.796212e-003

6.858105468750088e-008,5.376856e-003

7.424511718750102e-008,5.760706e-003

8.000683593750116e-008,6.055424e-003

8.508496093750128e-008,6.247482e-003

9.065136718750141e-008,6.395944e-003

9.651074218750156e-008,6.494017e-003

9.990234375000001e-008,6.527458e-003

1.000000000000000e-007,6.528198e-003

