time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.892773437500000e-008,1.380191e-008

1.961132812499999e-008,1.642034e-006

1.970898437499999e-008,2.443789e-006

1.980664062499999e-008,3.474080e-006

1.990429687499999e-008,4.748832e-006

2.002871093750000e-008,6.691501e-006

2.014355468750003e-008,8.985243e-006

2.024121093750003e-008,1.122509e-005

2.033886718750003e-008,1.375116e-005

2.043652343750003e-008,1.659062e-005

2.063183593750002e-008,2.325557e-005

2.082714843750002e-008,3.130707e-005

2.112011718750002e-008,4.611527e-005

2.141308593750002e-008,6.408393e-005

2.190136718750001e-008,9.960622e-005

2.209667968750001e-008,1.154265e-004

2.229199218750001e-008,1.321157e-004

2.278027343750000e-008,1.775415e-004

2.473339843749998e-008,4.093059e-004

2.649121093749997e-008,6.825662e-004

2.883496093749994e-008,1.134457e-003

3.029980468749995e-008,1.463539e-003

3.303417968750001e-008,2.164124e-003

3.625683593750009e-008,3.116895e-003

3.781933593750013e-008,3.618463e-003

3.820996093750014e-008,3.741912e-003

3.879589843750015e-008,3.920786e-003

3.957714843750017e-008,4.144972e-003

4.016308593750019e-008,4.305229e-003

4.123730468750021e-008,4.586989e-003

4.504589843750031e-008,5.471860e-003

4.875683593750040e-008,6.177340e-003

5.227246093750048e-008,6.721576e-003

5.569042968750056e-008,7.151301e-003

5.578808593750057e-008,7.162284e-003

5.920605468750065e-008,7.505710e-003

6.262402343750073e-008,7.777675e-003

6.633496093750082e-008,8.004287e-003

6.985058593750091e-008,8.162472e-003

7.336621093750099e-008,8.274510e-003

7.717480468750109e-008,8.352103e-003

8.078808593750117e-008,8.390212e-003

8.469433593750127e-008,8.399332e-003

8.508496093750128e-008,8.398644e-003

8.908886718750138e-008,8.376708e-003

9.328808593750148e-008,8.328809e-003

9.787792968750159e-008,8.253072e-003

9.990234375000001e-008,8.213242e-003

1.000000000000000e-007,8.211235e-003

