time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.488964843750006e-008,9.475418e-006

3.528027343750007e-008,5.929036e-005

3.547558593750007e-008,1.090023e-004

3.557324218750008e-008,1.405677e-004

3.567089843750008e-008,1.766428e-004

3.576855468750008e-008,2.172438e-004

3.586621093750008e-008,2.623858e-004

3.596386718750008e-008,3.120834e-004

3.606152343750009e-008,3.663507e-004

3.615917968750009e-008,4.251993e-004

3.625683593750009e-008,4.886340e-004

3.635449218750009e-008,5.566420e-004

3.645214843750010e-008,6.291714e-004

3.654980468750010e-008,7.060937e-004

3.674511718750010e-008,8.719474e-004

3.762402343750013e-008,1.709577e-003

3.791699218750013e-008,1.997525e-003

3.801464843750013e-008,2.094027e-003

3.811230468750014e-008,2.190772e-003

3.820996093750014e-008,2.287752e-003

3.830761718750014e-008,2.384955e-003

3.850292968750015e-008,2.579990e-003

3.947949218750017e-008,3.565178e-003

4.455761718750029e-008,8.826887e-003

5.090527343750045e-008,1.560390e-002

5.334667968750051e-008,1.816769e-002

5.383496093750052e-008,1.852309e-002

5.403027343750052e-008,1.863357e-002

5.412792968750053e-008,1.868197e-002

5.422558593750053e-008,1.872579e-002

5.432324218750053e-008,1.876504e-002

5.451855468750054e-008,1.883005e-002

5.520214843750055e-008,1.895256e-002

5.578808593750057e-008,1.901681e-002

5.588574218750057e-008,1.902653e-002

5.598339843750057e-008,1.903600e-002

5.608105468750057e-008,1.904522e-002

5.617871093750058e-008,1.905422e-002

5.627636718750058e-008,1.906298e-002

5.637402343750058e-008,1.907153e-002

5.647167968750058e-008,1.907988e-002

5.656933593750059e-008,1.908803e-002

5.676464843750059e-008,1.910378e-002

5.920605468750065e-008,1.926119e-002

6.194042968750072e-008,1.937456e-002

6.467480468750078e-008,1.943139e-002

6.740917968750085e-008,1.943962e-002

7.024121093750092e-008,1.940415e-002

7.307324218750099e-008,1.933031e-002

7.590527343750106e-008,1.922365e-002

7.873730468750112e-008,1.908893e-002

8.156933593750119e-008,1.893028e-002

8.440136718750126e-008,1.875123e-002

8.508496093750128e-008,1.870531e-002

8.801464843750135e-008,1.849799e-002

9.094433593750142e-008,1.827568e-002

9.387402343750149e-008,1.804084e-002

9.670605468750156e-008,1.780389e-002

9.953808593750163e-008,1.755888e-002

9.990234375000001e-008,1.752686e-002

1.000000000000000e-007,1.751825e-002

