time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.356152343750000e-008,1.613125e-014

2.502636718749998e-008,1.087042e-005

2.522167968749998e-008,2.676822e-005

2.531933593749998e-008,3.844772e-005

2.541699218749998e-008,5.275976e-005

2.551464843749998e-008,6.974916e-005

2.561230468749998e-008,8.944376e-005

2.570996093749997e-008,1.118671e-004

2.580761718749997e-008,1.370418e-004

2.590527343749997e-008,1.649906e-004

2.600292968749997e-008,1.957360e-004

2.610058593749997e-008,2.292996e-004

2.619824218749997e-008,2.657020e-004

2.649121093749997e-008,3.920324e-004

2.707714843749996e-008,7.106164e-004

2.746777343749996e-008,9.454605e-004

2.766308593749996e-008,1.065342e-003

2.776074218749995e-008,1.125821e-003

2.785839843749995e-008,1.186645e-003

2.795605468749995e-008,1.247801e-003

2.815136718749995e-008,1.371065e-003

3.020214843749994e-008,2.725445e-003

3.195996093749999e-008,3.957845e-003

3.293652343750001e-008,4.666975e-003

3.596386718750008e-008,6.958229e-003

3.996777343750018e-008,1.015632e-002

4.338574218750027e-008,1.294407e-002

4.358105468750027e-008,1.307334e-002

4.377636718750027e-008,1.319192e-002

4.387402343750028e-008,1.324715e-002

4.406933593750028e-008,1.334936e-002

4.455761718750029e-008,1.355604e-002

4.543652343750032e-008,1.379925e-002

4.553417968750032e-008,1.382264e-002

4.563183593750032e-008,1.384570e-002

4.572949218750032e-008,1.386844e-002

4.582714843750032e-008,1.389086e-002

4.592480468750033e-008,1.391299e-002

4.602246093750033e-008,1.393483e-002

4.612011718750033e-008,1.395639e-002

4.660839843750034e-008,1.406042e-002

4.856152343750039e-008,1.442658e-002

5.051464843750044e-008,1.472428e-002

5.256542968750049e-008,1.497354e-002

5.461621093750054e-008,1.516699e-002

5.578808593750057e-008,1.525550e-002

5.793652343750062e-008,1.538115e-002

6.018261718750067e-008,1.546801e-002

6.242871093750073e-008,1.551584e-002

6.477246093750079e-008,1.553010e-002

6.711621093750084e-008,1.551318e-002

6.945996093750090e-008,1.546957e-002

7.190136718750096e-008,1.539985e-002

7.434277343750102e-008,1.530897e-002

7.688183593750108e-008,1.519534e-002

7.883496093750113e-008,1.509685e-002

8.088574218750118e-008,1.498535e-002

8.313183593750123e-008,1.485563e-002

8.508496093750128e-008,1.473775e-002

8.733105468750133e-008,1.459779e-002

8.967480468750139e-008,1.444824e-002

9.211621093750145e-008,1.429020e-002

9.455761718750151e-008,1.413129e-002

9.990234375000001e-008,1.378333e-002

1.000000000000000e-007,1.377697e-002

