time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.729199218750036e-008,1.603908e-005

4.787792968750037e-008,4.854139e-005

4.797558593750038e-008,5.587049e-005

4.807324218750038e-008,6.376173e-005

4.817089843750038e-008,7.221416e-005

4.826855468750038e-008,8.121628e-005

4.836621093750039e-008,9.074046e-005

4.846386718750039e-008,1.007401e-004

4.856152343750039e-008,1.111524e-004

4.865917968750039e-008,1.219074e-004

4.885449218750040e-008,1.441956e-004

4.924511718750041e-008,1.909376e-004

4.973339843750042e-008,2.527467e-004

5.002636718750043e-008,2.915927e-004

5.022167968750043e-008,3.182178e-004

5.031933593750043e-008,3.317464e-004

5.041699218750044e-008,3.454175e-004

5.061230468750044e-008,3.731821e-004

5.119824218750046e-008,4.597434e-004

5.393261718750052e-008,9.205323e-004

5.578808593750057e-008,1.281287e-003

5.910839843750065e-008,2.015585e-003

6.291699218750074e-008,2.984963e-003

6.574902343750081e-008,3.744702e-003

6.613964843750082e-008,3.830108e-003

6.633496093750082e-008,3.869926e-003

6.662792968750083e-008,3.926680e-003

6.721386718750084e-008,4.034956e-003

6.809277343750087e-008,4.191479e-003

6.828808593750087e-008,4.225390e-003

6.848339843750088e-008,4.258993e-003

6.877636718750088e-008,4.308837e-003

7.375683593750100e-008,5.078891e-003

7.951855468750114e-008,5.820595e-003

8.508496093750128e-008,6.407600e-003

9.123730468750143e-008,6.930590e-003

9.768261718750159e-008,7.358654e-003

9.990234375000001e-008,7.481314e-003

1.000000000000000e-007,7.486446e-003

