time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,2.195125e-011

3.420605468750004e-008,3.995685e-006

3.430371093750004e-008,4.770756e-006

3.440136718750005e-008,5.627766e-006

3.459667968750005e-008,7.599549e-006

3.498730468750006e-008,1.265350e-005

3.547558593750007e-008,2.083052e-005

3.596386718750008e-008,3.057408e-005

3.635449218750009e-008,3.949161e-005

3.811230468750014e-008,9.209105e-005

4.094433593750021e-008,2.204032e-004

4.445996093750029e-008,4.567388e-004

4.807324218750038e-008,7.889930e-004

5.227246093750048e-008,1.281408e-003

5.285839843750050e-008,1.353593e-003

5.383496093750052e-008,1.472199e-003

5.442089843750053e-008,1.543194e-003

5.578808593750057e-008,1.708244e-003

5.930371093750065e-008,2.126058e-003

6.389355468750076e-008,2.646280e-003

7.082714843750093e-008,3.356332e-003

7.922558593750114e-008,4.078725e-003

8.508496093750128e-008,4.494603e-003

9.494824218750152e-008,5.046224e-003

9.990234375000001e-008,5.260669e-003

1.000000000000000e-007,5.264516e-003

