time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,1.416019e-016

3.469433593750005e-008,9.227071e-006

3.508496093750006e-008,6.563291e-005

3.528027343750007e-008,1.261883e-004

3.537792968750007e-008,1.655858e-004

3.547558593750007e-008,2.111439e-004

3.557324218750008e-008,2.628848e-004

3.567089843750008e-008,3.208229e-004

3.576855468750008e-008,3.849708e-004

3.586621093750008e-008,4.553406e-004

3.596386718750008e-008,5.319424e-004

3.606152343750009e-008,6.147805e-004

3.615917968750009e-008,7.038440e-004

3.625683593750009e-008,7.990856e-004

3.635449218750009e-008,9.003837e-004

3.645214843750010e-008,1.007488e-003

3.664746093750010e-008,1.237143e-003

3.752636718750012e-008,2.378382e-003

3.772167968750013e-008,2.637448e-003

3.781933593750013e-008,2.767296e-003

3.791699218750013e-008,2.897339e-003

3.801464843750013e-008,3.027567e-003

3.811230468750014e-008,3.157968e-003

3.820996093750014e-008,3.288531e-003

3.840527343750014e-008,3.550098e-003

4.045605468750019e-008,6.313355e-003

4.846386718750039e-008,1.712993e-002

5.305371093750050e-008,2.322883e-002

5.363964843750051e-008,2.376699e-002

5.383496093750052e-008,2.389673e-002

5.393261718750052e-008,2.395221e-002

5.403027343750052e-008,2.400143e-002

5.412792968750053e-008,2.404438e-002

5.422558593750053e-008,2.408110e-002

5.442089843750053e-008,2.413635e-002

5.520214843750055e-008,2.419699e-002

5.559277343750056e-008,2.419923e-002

5.569042968750056e-008,2.419912e-002

5.578808593750057e-008,2.419876e-002

5.588574218750057e-008,2.419817e-002

5.598339843750057e-008,2.419735e-002

5.608105468750057e-008,2.419631e-002

5.617871093750058e-008,2.419508e-002

5.627636718750058e-008,2.419364e-002

5.637402343750058e-008,2.419203e-002

5.647167968750058e-008,2.419025e-002

5.656933593750059e-008,2.418831e-002

5.705761718750060e-008,2.417659e-002

5.959667968750066e-008,2.408697e-002

6.203808593750072e-008,2.396742e-002

6.457714843750078e-008,2.381308e-002

6.711621093750084e-008,2.363221e-002

6.965527343750090e-008,2.342843e-002

7.219433593750097e-008,2.320493e-002

7.473339843750103e-008,2.296450e-002

7.727246093750109e-008,2.270963e-002

7.981152343750115e-008,2.244247e-002

8.225292968750121e-008,2.217581e-002

8.459667968750127e-008,2.191220e-002

8.508496093750128e-008,2.185646e-002

8.781933593750135e-008,2.153977e-002

9.094433593750142e-008,2.116988e-002

9.436230468750150e-008,2.075795e-002

9.826855468750160e-008,2.028068e-002

9.990234375000001e-008,2.007969e-002

1.000000000000000e-007,2.006765e-002

