time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.303439062346565e-008,1.437582e-005

1.313204687346565e-008,2.660550e-005

1.322970312346565e-008,4.353060e-005

1.332735937346565e-008,6.529220e-005

1.342501562346565e-008,9.195854e-005

1.352267187346565e-008,1.235777e-004

1.362032812346565e-008,1.601927e-004

1.381564062346566e-008,2.485717e-004

1.420626562346566e-008,4.867743e-004

1.459689062346566e-008,8.079054e-004

1.518282812346566e-008,1.412680e-003

1.528048437346566e-008,1.518328e-003

1.537814062346566e-008,1.624428e-003

1.547579687346566e-008,1.730940e-003

1.576876562346566e-008,2.052621e-003

1.790234375000000e-008,4.462981e-003

1.902539062499999e-008,5.768648e-003

1.980664062499999e-008,6.688164e-003

2.063183593750002e-008,7.667474e-003

2.395214843749999e-008,1.166232e-002

2.541699218749998e-008,1.343872e-002

2.629589843749997e-008,1.450540e-002

2.649121093749997e-008,1.474240e-002

2.883496093749994e-008,1.758143e-002

3.108105468749997e-008,2.026543e-002

3.117871093749997e-008,2.036802e-002

3.127636718749997e-008,2.046578e-002

3.137402343749997e-008,2.055863e-002

3.147167968749998e-008,2.064649e-002

3.176464843749998e-008,2.087978e-002

3.264355468750000e-008,2.129980e-002

3.313183593750002e-008,2.137474e-002

3.322949218750002e-008,2.138528e-002

3.332714843750002e-008,2.139526e-002

3.342480468750002e-008,2.140476e-002

3.352246093750003e-008,2.141380e-002

3.362011718750003e-008,2.142241e-002

3.401074218750004e-008,2.145315e-002

3.488964843750006e-008,2.150362e-002

3.576855468750008e-008,2.153093e-002

3.664746093750010e-008,2.153771e-002

3.752636718750012e-008,2.152626e-002

3.840527343750014e-008,2.149864e-002

3.918652343750016e-008,2.146198e-002

3.996777343750018e-008,2.141513e-002

4.055371093750020e-008,2.137410e-002

4.113964843750021e-008,2.132871e-002

4.162792968750022e-008,2.128801e-002

4.221386718750024e-008,2.123614e-002

4.279980468750025e-008,2.118137e-002

4.338574218750027e-008,2.112402e-002

4.397167968750028e-008,2.106440e-002

4.455761718750029e-008,2.100281e-002

4.514355468750031e-008,2.093950e-002

4.572949218750032e-008,2.087474e-002

4.641308593750034e-008,2.079765e-002

4.719433593750036e-008,2.070792e-002

4.797558593750038e-008,2.061692e-002

4.885449218750040e-008,2.051351e-002

4.983105468750042e-008,2.039798e-002

5.090527343750045e-008,2.027086e-002

5.207714843750048e-008,2.013302e-002

5.324902343750050e-008,1.999689e-002

5.451855468750054e-008,1.985220e-002

5.578808593750057e-008,1.971119e-002

5.715527343750060e-008,1.956422e-002

5.852246093750063e-008,1.942280e-002

5.920605468750065e-008,1.935379e-002

5.988964843750067e-008,1.928548e-002

6.242871093750073e-008,1.903606e-002

6.535839843750080e-008,1.875554e-002

6.858105468750088e-008,1.845442e-002

7.268261718750098e-008,1.808032e-002

7.883496093750113e-008,1.753475e-002

8.508496093750128e-008,1.699707e-002

9.990234375000001e-008,1.578617e-002

1.000000000000000e-007,1.577849e-002

