time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,7.323772e-006

2.932324218749994e-008,5.805558e-005

2.951855468749994e-008,1.543016e-004

2.961621093749994e-008,2.294726e-004

2.971386718749994e-008,3.248523e-004

2.981152343749994e-008,4.412571e-004

2.990917968749994e-008,5.790845e-004

3.000683593749994e-008,7.384974e-004

3.010449218749994e-008,9.195479e-004

3.020214843749994e-008,1.122244e-003

3.029980468749995e-008,1.346581e-003

3.039746093749995e-008,1.592544e-003

3.049511718749995e-008,1.860115e-003

3.059277343749995e-008,2.149252e-003

3.069042968749996e-008,2.459856e-003

3.078808593749996e-008,2.791694e-003

3.098339843749996e-008,3.516574e-003

3.127636718749997e-008,4.732289e-003

3.186230468749999e-008,7.358554e-003

3.205761718749999e-008,8.241598e-003

3.215527343749999e-008,8.682813e-003

3.225292968749999e-008,9.123799e-003

3.235058593750000e-008,9.564552e-003

3.244824218750000e-008,1.000507e-002

3.254589843750000e-008,1.044535e-002

3.274121093750001e-008,1.132518e-002

3.371777343750003e-008,1.570893e-002

3.449902343750005e-008,1.919657e-002

3.528027343750007e-008,2.266687e-002

3.742871093750012e-008,3.212136e-002

4.328808593750026e-008,5.725481e-002

4.748730468750036e-008,7.455868e-002

4.797558593750038e-008,7.600513e-002

4.817089843750038e-008,7.643241e-002

4.826855468750038e-008,7.661322e-002

4.836621093750039e-008,7.677213e-002

4.846386718750039e-008,7.690918e-002

4.856152343750039e-008,7.702439e-002

4.875683593750040e-008,7.718971e-002

4.934277343750041e-008,7.722711e-002

4.983105468750042e-008,7.700706e-002

4.992871093750042e-008,7.695939e-002

5.002636718750043e-008,7.691161e-002

5.012402343750043e-008,7.686380e-002

5.022167968750043e-008,7.681596e-002

5.031933593750043e-008,7.676811e-002

5.041699218750044e-008,7.672024e-002

5.051464843750044e-008,7.667237e-002

5.061230468750044e-008,7.662448e-002

5.070996093750044e-008,7.657660e-002

5.080761718750045e-008,7.652871e-002

5.090527343750045e-008,7.648083e-002

5.100292968750045e-008,7.643296e-002

5.119824218750046e-008,7.633723e-002

5.578808593750057e-008,7.411623e-002

7.971386718750115e-008,6.342612e-002

8.508496093750128e-008,6.121888e-002

9.133496093750143e-008,5.873528e-002

9.221386718750145e-008,5.839702e-002

9.319042968750148e-008,5.802796e-002

9.990234375000001e-008,5.568937e-002

1.000000000000000e-007,5.565783e-002

