time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.858609373465612e-009,3.064096e-033

8.737515623465618e-009,3.069681e-018

9.811734373465626e-009,1.251587e-007

1.000704687346563e-008,1.240781e-006

1.010470312346563e-008,3.026077e-006

1.020235937346563e-008,6.313158e-006

1.030001562346563e-008,1.150547e-005

1.039767187346563e-008,1.880705e-005

1.049532812346563e-008,2.830149e-005

1.059298437346563e-008,4.004411e-005

1.069064062346563e-008,5.408865e-005

1.088595312346563e-008,8.928284e-005

1.117892187346564e-008,1.604614e-004

1.147189062346564e-008,2.545246e-004

1.186251562346564e-008,4.167844e-004

1.225314062346564e-008,6.150132e-004

1.235079687346565e-008,6.674601e-004

1.244845312346565e-008,7.206263e-004

1.254610937346565e-008,7.744809e-004

1.322970312346565e-008,1.168580e-003

1.430392187346566e-008,1.839928e-003

1.557345312346566e-008,2.701021e-003

1.713595312346564e-008,3.839807e-003

1.883007812500000e-008,5.149336e-003

1.961132812499999e-008,5.773673e-003

2.043652343750003e-008,6.444351e-003

2.297558593750000e-008,8.562397e-003

2.414746093749999e-008,9.559534e-003

2.512402343749998e-008,1.039665e-002

2.649121093749997e-008,1.157504e-002

2.815136718749995e-008,1.300716e-002

2.834667968749995e-008,1.316598e-002

2.844433593749995e-008,1.324224e-002

2.863964843749995e-008,1.338805e-002

2.922558593749994e-008,1.376824e-002

2.981152343749994e-008,1.405640e-002

3.020214843749994e-008,1.420002e-002

3.029980468749995e-008,1.423251e-002

3.039746093749995e-008,1.426422e-002

3.049511718749995e-008,1.429522e-002

3.059277343749995e-008,1.432553e-002

3.127636718749997e-008,1.452044e-002

3.205761718749999e-008,1.471033e-002

3.283886718750001e-008,1.486953e-002

3.371777343750003e-008,1.501677e-002

3.459667968750005e-008,1.513475e-002

3.547558593750007e-008,1.522743e-002

3.635449218750009e-008,1.529819e-002

3.723339843750012e-008,1.534993e-002

3.811230468750014e-008,1.538514e-002

3.899121093750016e-008,1.540599e-002

3.987011718750018e-008,1.541439e-002

4.074902343750020e-008,1.541197e-002

4.172558593750022e-008,1.539838e-002

4.270214843750025e-008,1.537497e-002

4.367871093750027e-008,1.534327e-002

4.465527343750030e-008,1.530460e-002

4.563183593750032e-008,1.526012e-002

4.660839843750034e-008,1.521085e-002

4.758496093750037e-008,1.515769e-002

4.856152343750039e-008,1.510142e-002

4.963574218750042e-008,1.503677e-002

5.110058593750045e-008,1.494500e-002

5.256542968750049e-008,1.485001e-002

5.412792968750053e-008,1.474612e-002

5.578808593750057e-008,1.463380e-002

5.783886718750062e-008,1.449339e-002

6.028027343750068e-008,1.432517e-002

6.340527343750075e-008,1.410989e-002

6.779980468750086e-008,1.380972e-002

7.522167968750104e-008,1.331398e-002

8.508496093750128e-008,1.268078e-002

9.990234375000001e-008,1.178502e-002

1.000000000000000e-007,1.177933e-002

