time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,6.661854e-006

2.912792968749994e-008,6.153554e-005

2.922558593749994e-008,8.960968e-005

2.932324218749994e-008,1.243760e-004

2.942089843749994e-008,1.659906e-004

2.951855468749994e-008,2.145280e-004

2.961621093749994e-008,2.700248e-004

2.971386718749994e-008,3.325019e-004

2.981152343749994e-008,4.019753e-004

2.990917968749994e-008,4.784589e-004

3.000683593749994e-008,5.619659e-004

3.010449218749994e-008,6.525075e-004

3.020214843749994e-008,7.500877e-004

3.029980468749995e-008,8.546886e-004

3.049511718749995e-008,1.084514e-003

3.098339843749996e-008,1.753887e-003

3.147167968749998e-008,2.474864e-003

3.166699218749998e-008,2.765784e-003

3.176464843749998e-008,2.911533e-003

3.186230468749999e-008,3.057455e-003

3.195996093749999e-008,3.203535e-003

3.205761718749999e-008,3.349759e-003

3.225292968749999e-008,3.642582e-003

3.313183593750002e-008,4.963816e-003

3.410839843750004e-008,6.432868e-003

3.498730468750006e-008,7.754240e-003

3.684277343750011e-008,1.053968e-002

4.582714843750032e-008,2.386459e-002

4.729199218750036e-008,2.588660e-002

4.758496093750037e-008,2.617326e-002

4.768261718750037e-008,2.625480e-002

4.778027343750037e-008,2.632929e-002

4.787792968750037e-008,2.639672e-002

4.797558593750038e-008,2.645706e-002

4.807324218750038e-008,2.651032e-002

4.826855468750038e-008,2.659555e-002

4.875683593750040e-008,2.669193e-002

4.944042968750041e-008,2.668096e-002

4.953808593750041e-008,2.667635e-002

4.963574218750042e-008,2.667146e-002

4.973339843750042e-008,2.666631e-002

4.983105468750042e-008,2.666093e-002

4.992871093750042e-008,2.665532e-002

5.002636718750043e-008,2.664951e-002

5.012402343750043e-008,2.664350e-002

5.022167968750043e-008,2.663730e-002

5.031933593750043e-008,2.663094e-002

5.041699218750044e-008,2.662442e-002

5.051464843750044e-008,2.661776e-002

5.090527343750045e-008,2.658997e-002

5.285839843750050e-008,2.643498e-002

5.481152343750054e-008,2.625872e-002

5.578808593750057e-008,2.616346e-002

5.764355468750061e-008,2.597076e-002

5.940136718750065e-008,2.577545e-002

6.115917968750070e-008,2.556924e-002

6.281933593750074e-008,2.536566e-002

6.438183593750078e-008,2.516713e-002

6.594433593750081e-008,2.496268e-002

6.779980468750086e-008,2.471314e-002

6.994824218750091e-008,2.441637e-002

7.238964843750097e-008,2.407067e-002

7.522167968750104e-008,2.366075e-002

7.844433593750112e-008,2.318571e-002

8.215527343750121e-008,2.263124e-002

8.508496093750128e-008,2.219033e-002

8.957714843750139e-008,2.151304e-002

9.065136718750141e-008,2.135284e-002

9.162792968750144e-008,2.120953e-002

9.514355468750152e-008,2.071511e-002

9.934277343750163e-008,2.017134e-002

9.990234375000001e-008,2.010288e-002

1.000000000000000e-007,2.009103e-002

