time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.528048437346566e-008,2.358839e-011

1.606173437346565e-008,7.169163e-007

1.625704687346565e-008,1.895399e-006

1.635470312346565e-008,2.798948e-006

1.645235937346565e-008,3.939321e-006

1.655001562346565e-008,5.332756e-006

1.664767187346565e-008,6.993905e-006

1.674532812346565e-008,8.936727e-006

1.684298437346565e-008,1.117493e-005

1.703829687346565e-008,1.659162e-005

1.723360937346564e-008,2.335055e-005

1.742892187346564e-008,3.155342e-005

1.772189062346564e-008,4.672992e-005

1.806835937500000e-008,6.890445e-005

1.843945312500000e-008,9.696357e-005

1.863476562500000e-008,1.132200e-004

1.902539062499999e-008,1.487239e-004

1.980664062499999e-008,2.312670e-004

2.063183593750002e-008,3.346016e-004

2.248730468750001e-008,6.245565e-004

2.453808593749999e-008,1.030988e-003

2.649121093749997e-008,1.493671e-003

2.805371093749995e-008,1.911571e-003

3.020214843749994e-008,2.548064e-003

3.303417968750001e-008,3.482684e-003

3.440136718750005e-008,3.964470e-003

3.479199218750006e-008,4.100077e-003

3.547558593750007e-008,4.328975e-003

3.625683593750009e-008,4.574321e-003

3.674511718750010e-008,4.720972e-003

4.006542968750018e-008,5.614882e-003

4.328808593750026e-008,6.324694e-003

4.621777343750033e-008,6.852146e-003

4.904980468750040e-008,7.269912e-003

5.188183593750047e-008,7.609951e-003

5.471386718750054e-008,7.883441e-003

5.578808593750057e-008,7.971805e-003

5.852246093750063e-008,8.162071e-003

6.135449218750070e-008,8.313261e-003

6.428417968750077e-008,8.428095e-003

6.750683593750085e-008,8.513202e-003

7.063183593750093e-008,8.561013e-003

7.385449218750101e-008,8.580670e-003

7.737011718750109e-008,8.573671e-003

8.078808593750117e-008,8.543409e-003

8.440136718750126e-008,8.491216e-003

8.508496093750128e-008,8.479359e-003

8.889355468750137e-008,8.403379e-003

9.299511718750147e-008,8.306012e-003

9.768261718750159e-008,8.179804e-003

9.990234375000001e-008,8.115713e-003

1.000000000000000e-007,8.112840e-003

