time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.260449218750025e-008,0.000000e+000

4.348339843750027e-008,4.162055e-006

4.377636718750027e-008,4.215447e-005

4.406933593750028e-008,1.556219e-004

4.436230468750029e-008,3.589159e-004

4.465527343750030e-008,6.535025e-004

4.475292968750030e-008,7.720178e-004

4.485058593750030e-008,9.007006e-004

4.494824218750030e-008,1.039555e-003

4.504589843750031e-008,1.188584e-003

4.514355468750031e-008,1.347775e-003

4.524121093750031e-008,1.517027e-003

4.533886718750031e-008,1.695987e-003

4.543652343750032e-008,1.883809e-003

4.553417968750032e-008,2.079042e-003

4.563183593750032e-008,2.279804e-003

4.641308593750034e-008,3.939311e-003

4.690136718750035e-008,4.982937e-003

4.699902343750035e-008,5.191838e-003

4.709667968750036e-008,5.400789e-003

4.719433593750036e-008,5.609781e-003

4.729199218750036e-008,5.818808e-003

4.738964843750036e-008,6.027861e-003

4.758496093750037e-008,6.446006e-003

4.924511718750041e-008,9.992618e-003

5.461621093750054e-008,2.122950e-002

5.578808593750057e-008,2.363047e-002

6.174511718750071e-008,3.552172e-002

6.252636718750073e-008,3.657384e-002

6.291699218750074e-008,3.685447e-002

6.301464843750074e-008,3.689891e-002

6.311230468750074e-008,3.693305e-002

6.320996093750075e-008,3.695695e-002

6.330761718750075e-008,3.697086e-002

6.340527343750075e-008,3.697544e-002

6.360058593750076e-008,3.696219e-002

6.487011718750079e-008,3.671255e-002

6.496777343750079e-008,3.669144e-002

6.506542968750079e-008,3.667016e-002

6.516308593750079e-008,3.664871e-002

6.526074218750080e-008,3.662710e-002

6.535839843750080e-008,3.660534e-002

6.545605468750080e-008,3.658345e-002

6.555371093750080e-008,3.656142e-002

6.565136718750081e-008,3.653926e-002

6.574902343750081e-008,3.651700e-002

6.594433593750081e-008,3.647217e-002

7.229199218750097e-008,3.499309e-002

7.971386718750115e-008,3.329937e-002

8.508496093750128e-008,3.210265e-002

9.631542968750155e-008,2.968757e-002

9.990234375000001e-008,2.894240e-002

1.000000000000000e-007,2.892229e-002

