time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.041359179089531e-010,0.000000e+000

5.134712394757371e-010,0.000000e+000

7.228065610425211e-010,0.000000e+000

9.321418826093050e-010,0.000000e+000

1.141477204176088e-009,0.000000e+000

1.350812525742871e-009,0.000000e+000

1.581081379466332e-009,0.000000e+000

1.811350233189793e-009,0.000000e+000

2.066466422403499e-009,0.000000e+000

2.589804726320456e-009,0.000000e+000

3.678348398467727e-009,0.000000e+000

4.620357345518268e-009,6.445418e-009

5.436765099628737e-009,1.470786e-007

5.729834549822239e-009,3.154270e-007

6.357840514522600e-009,1.166283e-006

6.902112350596247e-009,2.825929e-006

7.446384186669893e-009,5.831936e-006

7.969722490586860e-009,1.045809e-005

8.597728455287222e-009,1.889271e-005

9.288535016457619e-009,3.255590e-005

9.937474513314659e-009,5.024012e-005

1.031427809213488e-008,6.299781e-005

1.146562236075220e-008,1.141439e-004

1.200989419682585e-008,1.448501e-004

1.205176126113921e-008,1.473908e-004

1.211456185760924e-008,1.512674e-004

1.228203011486267e-008,1.619633e-004

1.270070075799625e-008,1.908737e-004

1.414511447680708e-008,3.112867e-004

1.416604800896376e-008,3.132622e-004

1.418698154112044e-008,3.152516e-004

1.420791507327712e-008,3.172547e-004

1.429164920190383e-008,3.253375e-004

1.435444979837387e-008,3.315059e-004

1.445911745915726e-008,3.419814e-004

1.450098452347062e-008,3.462335e-004

1.460565218425401e-008,3.569989e-004

1.468938631288073e-008,3.657492e-004

1.625940122463152e-008,5.488870e-004

1.634313535325823e-008,5.596418e-004

1.648967007835497e-008,5.787896e-004

1.678273952854845e-008,6.183732e-004

1.812941383708053e-008,8.155362e-004

1.823408149786392e-008,8.318016e-004

1.829688209433395e-008,8.416313e-004

1.907142278413100e-008,9.671125e-004

1.995063113471144e-008,1.117921e-003

2.253070147002233e-008,1.605620e-003

2.418445051039982e-008,1.948202e-003

2.424725110686985e-008,1.961554e-003

2.539859537548709e-008,2.208800e-003

2.678020849782778e-008,2.506040e-003

2.822462221663849e-008,2.808450e-003

2.977370359623259e-008,3.114889e-003

3.052731075387308e-008,3.255583e-003

3.172052208680386e-008,3.466076e-003

3.486055191030591e-008,3.944986e-003

3.680737040087719e-008,4.189388e-003

3.718417397969743e-008,4.232316e-003

3.898445774517195e-008,4.419557e-003

3.908912540595535e-008,4.429528e-003

3.925659366320879e-008,4.445291e-003

4.103594389652662e-008,4.599016e-003

4.111967802515334e-008,4.605616e-003

4.118247862162338e-008,4.610522e-003

4.147554807181691e-008,4.633064e-003

4.302462945141125e-008,4.742046e-003

4.308743004788130e-008,4.746104e-003

4.321303124082138e-008,4.754141e-003

4.327583183729142e-008,4.758110e-003

4.344330009454486e-008,4.768542e-003

4.388290426983515e-008,4.795413e-003

4.490864734551249e-008,4.853175e-003

4.532731798864609e-008,4.874800e-003

4.553665331021290e-008,4.885197e-003

4.723226941490401e-008,4.960747e-003

4.744160473647081e-008,4.969006e-003

4.752533886509753e-008,4.972242e-003

4.796494304038782e-008,4.988732e-003

4.936748969488540e-008,5.035370e-003

5.160737763565020e-008,5.092762e-003

5.187951355368705e-008,5.098457e-003

5.372166438347492e-008,5.130732e-003

5.382633204425832e-008,5.132238e-003

5.426593621954861e-008,5.138258e-003

5.564754934188951e-008,5.153670e-003

5.587781819561300e-008,5.155733e-003

5.625462177443324e-008,5.158824e-003

5.797117141128103e-008,5.168696e-003

5.828517439363124e-008,5.169774e-003

6.008545815910560e-008,5.172228e-003

6.192760898889289e-008,5.168608e-003

6.433496518691037e-008,5.156076e-003

6.785179858923156e-008,5.124969e-003

6.820766863589501e-008,5.121107e-003

6.963114882254883e-008,5.104566e-003

7.283397924251991e-008,5.061648e-003

7.448772828289714e-008,5.036954e-003

7.911403888952203e-008,4.960891e-003

8.076778792989926e-008,4.931788e-003

8.652450927298454e-008,4.825245e-003

8.704784757690138e-008,4.815267e-003

8.752931881650488e-008,4.806051e-003

9.182069290862300e-008,4.722973e-003

9.332790722390351e-008,4.693464e-003

9.380937846350700e-008,4.684005e-003

9.592366521133105e-008,4.642406e-003

9.653073764387459e-008,4.630452e-003

9.828915434503518e-008,4.595798e-003

9.960796687090563e-008,4.569791e-003

9.997906646784334e-008,4.562467e-003

1.000000000000000e-007,4.562054e-003

