time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,3.654134e-008

3.059277343749995e-008,1.775468e-005

3.078808593749996e-008,3.498360e-005

3.088574218749996e-008,4.612059e-005

3.098339843749996e-008,5.896306e-005

3.108105468749997e-008,7.352842e-005

3.117871093749997e-008,8.983397e-005

3.127636718749997e-008,1.078970e-004

3.137402343749997e-008,1.277348e-004

3.147167968749998e-008,1.493643e-004

3.156933593749998e-008,1.728024e-004

3.166699218749998e-008,1.980643e-004

3.186230468749999e-008,2.540880e-004

3.225292968749999e-008,3.862607e-004

3.283886718750001e-008,6.094354e-004

3.313183593750002e-008,7.257789e-004

3.322949218750002e-008,7.651819e-004

3.332714843750002e-008,8.048845e-004

3.342480468750002e-008,8.448796e-004

3.352246093750003e-008,8.851603e-004

3.381542968750003e-008,1.007647e-003

3.498730468750006e-008,1.519086e-003

3.596386718750008e-008,1.967939e-003

3.860058593750015e-008,3.270691e-003

4.192089843750023e-008,5.072088e-003

4.582714843750032e-008,7.373979e-003

4.885449218750040e-008,9.222026e-003

4.914746093750041e-008,9.367011e-003

4.934277343750041e-008,9.455306e-003

4.944042968750041e-008,9.496891e-003

4.963574218750042e-008,9.574848e-003

5.041699218750044e-008,9.822137e-003

5.110058593750045e-008,1.000120e-002

5.119824218750046e-008,1.002575e-002

5.129589843750046e-008,1.005005e-002

5.139355468750046e-008,1.007412e-002

5.149121093750046e-008,1.009797e-002

5.168652343750047e-008,1.014500e-002

5.403027343750052e-008,1.065604e-002

5.578808593750057e-008,1.098576e-002

5.842480468750063e-008,1.140626e-002

6.106152343750069e-008,1.174958e-002

6.379589843750076e-008,1.203602e-002

6.672558593750083e-008,1.227579e-002

6.975292968750091e-008,1.246144e-002

7.287792968750098e-008,1.259688e-002

7.610058593750106e-008,1.268586e-002

7.942089843750114e-008,1.273195e-002

8.283886718750122e-008,1.273857e-002

8.508496093750128e-008,1.272353e-002

8.869824218750137e-008,1.267163e-002

9.240917968750146e-008,1.258792e-002

9.582714843750154e-008,1.248811e-002

9.934277343750163e-008,1.236723e-002

9.990234375000001e-008,1.234654e-002

1.000000000000000e-007,1.234290e-002

