time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,1.189406e-005

2.932324218749994e-008,3.729414e-005

2.942089843749994e-008,4.986327e-005

2.951855468749994e-008,6.456782e-005

2.961621093749994e-008,8.143359e-005

2.971386718749994e-008,1.004819e-004

2.981152343749994e-008,1.217325e-004

2.990917968749994e-008,1.452046e-004

3.000683593749994e-008,1.709171e-004

3.010449218749994e-008,1.988884e-004

3.020214843749994e-008,2.291344e-004

3.029980468749995e-008,2.616646e-004

3.049511718749995e-008,3.335052e-004

3.098339843749996e-008,5.457120e-004

3.156933593749998e-008,8.285245e-004

3.166699218749998e-008,8.770049e-004

3.176464843749998e-008,9.258154e-004

3.186230468749999e-008,9.749471e-004

3.195996093749999e-008,1.024392e-003

3.205761718749999e-008,1.074140e-003

3.225292968749999e-008,1.174515e-003

3.322949218750002e-008,1.691808e-003

3.430371093750004e-008,2.285742e-003

3.528027343750007e-008,2.846025e-003

3.830761718750014e-008,4.691239e-003

4.192089843750023e-008,7.070403e-003

4.621777343750033e-008,1.008768e-002

4.758496093750037e-008,1.100445e-002

4.778027343750037e-008,1.110851e-002

4.797558593750038e-008,1.120396e-002

4.817089843750038e-008,1.129066e-002

4.856152343750039e-008,1.143765e-002

4.953808593750041e-008,1.170803e-002

4.963574218750042e-008,1.173230e-002

4.973339843750042e-008,1.175630e-002

4.983105468750042e-008,1.178003e-002

4.992871093750042e-008,1.180349e-002

5.002636718750043e-008,1.182670e-002

5.012402343750043e-008,1.184966e-002

5.031933593750043e-008,1.189489e-002

5.129589843750046e-008,1.210888e-002

5.354199218750051e-008,1.253985e-002

5.578808593750057e-008,1.289680e-002

5.822949218750063e-008,1.321262e-002

6.076855468750069e-008,1.347266e-002

6.340527343750075e-008,1.367960e-002

6.604199218750082e-008,1.383163e-002

6.877636718750088e-008,1.393974e-002

7.160839843750095e-008,1.400627e-002

7.453808593750102e-008,1.403367e-002

7.756542968750110e-008,1.402436e-002

8.069042968750117e-008,1.398078e-002

8.381542968750125e-008,1.390804e-002

8.508496093750128e-008,1.387123e-002

8.840527343750136e-008,1.375770e-002

9.123730468750143e-008,1.364382e-002

9.416699218750150e-008,1.351301e-002

9.719433593750157e-008,1.336692e-002

9.990234375000001e-008,1.322898e-002

1.000000000000000e-007,1.322390e-002

