time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.537814062346566e-008,1.421386e-010

1.606173437346565e-008,3.367367e-006

1.615939062346565e-008,6.966302e-006

1.625704687346565e-008,1.302308e-005

1.635470312346565e-008,2.233028e-005

1.645235937346565e-008,3.558621e-005

1.655001562346565e-008,5.332806e-005

1.664767187346565e-008,7.592003e-005

1.674532812346565e-008,1.035837e-004

1.684298437346565e-008,1.364448e-004

1.694064062346565e-008,1.745753e-004

1.703829687346565e-008,2.180214e-004

1.713595312346564e-008,2.668185e-004

1.723360937346564e-008,3.209975e-004

1.742892187346564e-008,4.456089e-004

1.781954687346564e-008,7.598822e-004

1.824414062500000e-008,1.190436e-003

1.843945312500000e-008,1.407505e-003

1.863476562500000e-008,1.629368e-003

1.873242187500000e-008,1.741239e-003

1.883007812500000e-008,1.853528e-003

1.892773437500000e-008,1.966163e-003

1.912304687499999e-008,2.192320e-003

1.951367187499999e-008,2.647514e-003

2.033886718750003e-008,3.618576e-003

2.346386718750000e-008,7.381033e-003

2.649121093749997e-008,1.110644e-002

2.746777343749996e-008,1.231691e-002

2.834667968749995e-008,1.340810e-002

3.117871093749997e-008,1.692630e-002

3.440136718750005e-008,2.088482e-002

3.459667968750005e-008,2.108996e-002

3.469433593750005e-008,2.118516e-002

3.479199218750006e-008,2.127519e-002

3.488964843750006e-008,2.135994e-002

3.498730468750006e-008,2.143935e-002

3.518261718750007e-008,2.158203e-002

3.567089843750008e-008,2.184319e-002

3.635449218750009e-008,2.199842e-002

3.645214843750010e-008,2.200829e-002

3.654980468750010e-008,2.201700e-002

3.664746093750010e-008,2.202492e-002

3.674511718750010e-008,2.203226e-002

3.684277343750011e-008,2.203915e-002

3.694042968750011e-008,2.204565e-002

3.703808593750011e-008,2.205179e-002

3.713574218750011e-008,2.205762e-002

3.723339843750012e-008,2.206314e-002

3.742871093750012e-008,2.207336e-002

3.830761718750014e-008,2.210788e-002

3.947949218750017e-008,2.212816e-002

4.065136718750020e-008,2.212239e-002

4.182324218750023e-008,2.209371e-002

4.289746093750025e-008,2.204970e-002

4.397167968750028e-008,2.199067e-002

4.494824218750030e-008,2.192540e-002

4.592480468750033e-008,2.185024e-002

4.690136718750035e-008,2.176621e-002

4.787792968750037e-008,2.167422e-002

4.875683593750040e-008,2.158531e-002

4.953808593750041e-008,2.150188e-002

5.022167968750043e-008,2.142582e-002

5.080761718750045e-008,2.135867e-002

5.139355468750046e-008,2.129007e-002

5.197949218750047e-008,2.122036e-002

5.266308593750049e-008,2.113796e-002

5.363964843750051e-008,2.101876e-002

5.471386718750054e-008,2.088625e-002

5.578808593750057e-008,2.075296e-002

5.705761718750060e-008,2.059528e-002

5.842480468750063e-008,2.042625e-002

5.988964843750067e-008,2.024716e-002

6.145214843750070e-008,2.005956e-002

6.311230468750074e-008,1.986532e-002

6.487011718750079e-008,1.966655e-002

6.672558593750083e-008,1.946559e-002

6.887402343750088e-008,1.924523e-002

6.955761718750090e-008,1.917743e-002

7.024121093750092e-008,1.911028e-002

7.190136718750096e-008,1.894920e-002

7.522167968750104e-008,1.863435e-002

7.883496093750113e-008,1.830128e-002

8.303417968750123e-008,1.792455e-002

8.508496093750128e-008,1.774401e-002

9.201855468750145e-008,1.714775e-002

9.990234375000001e-008,1.649329e-002

1.000000000000000e-007,1.648534e-002

