time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

4.026074218750019e-008,5.374096e-007

4.094433593750021e-008,3.327556e-005

4.143261718750022e-008,1.092445e-004

4.153027343750022e-008,1.301334e-004

4.162792968750022e-008,1.529523e-004

4.172558593750022e-008,1.777141e-004

4.182324218750023e-008,2.044305e-004

4.192089843750023e-008,2.331110e-004

4.201855468750023e-008,2.637568e-004

4.211621093750023e-008,2.963464e-004

4.221386718750024e-008,3.308072e-004

4.240917968750024e-008,4.045733e-004

4.289746093750025e-008,6.028444e-004

4.367871093750027e-008,9.352962e-004

4.377636718750027e-008,9.780119e-004

4.387402343750028e-008,1.020973e-003

4.397167968750028e-008,1.064176e-003

4.406933593750028e-008,1.107614e-003

4.426464843750029e-008,1.195174e-003

4.680371093750035e-008,2.399651e-003

5.002636718750043e-008,4.066525e-003

5.403027343750052e-008,6.313899e-003

5.578808593750057e-008,7.352409e-003

5.901074218750065e-008,9.284422e-003

5.969433593750066e-008,9.584245e-003

5.988964843750067e-008,9.653172e-003

5.998730468750067e-008,9.684784e-003

6.008496093750067e-008,9.714503e-003

6.037792968750068e-008,9.793210e-003

6.135449218750070e-008,1.001255e-002

6.164746093750071e-008,1.007403e-002

6.174511718750071e-008,1.009413e-002

6.184277343750071e-008,1.011405e-002

6.194042968750072e-008,1.013378e-002

6.203808593750072e-008,1.015332e-002

6.213574218750072e-008,1.017270e-002

6.242871093750073e-008,1.022982e-002

6.555371093750080e-008,1.077212e-002

6.887402343750088e-008,1.124536e-002

7.229199218750097e-008,1.163912e-002

7.580761718750105e-008,1.196006e-002

7.951855468750114e-008,1.222023e-002

8.332714843750124e-008,1.241606e-002

8.508496093750128e-008,1.248523e-002

8.908886718750138e-008,1.259919e-002

9.328808593750148e-008,1.266206e-002

9.768261718750159e-008,1.267574e-002

9.990234375000001e-008,1.266520e-002

1.000000000000000e-007,1.266449e-002

