time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.853710937500000e-008,4.793844e-011

1.941601562499999e-008,3.473815e-007

1.970898437499999e-008,1.363291e-006

1.990429687499999e-008,2.665285e-006

2.002871093750000e-008,3.769660e-006

2.014355468750003e-008,5.083318e-006

2.024121093750003e-008,6.372536e-006

2.033886718750003e-008,7.833266e-006

2.053417968750002e-008,1.133031e-005

2.082714843750002e-008,1.813672e-005

2.112011718750002e-008,2.697619e-005

2.141308593750002e-008,3.785215e-005

2.199902343750001e-008,6.472949e-005

2.229199218750001e-008,8.042136e-005

2.424511718749999e-008,2.216598e-004

2.649121093749997e-008,4.607049e-004

2.893261718749994e-008,8.091578e-004

3.049511718749995e-008,1.077698e-003

3.332714843750002e-008,1.647891e-003

3.654980468750010e-008,2.414842e-003

3.791699218750013e-008,2.771528e-003

3.840527343750014e-008,2.898289e-003

3.918652343750016e-008,3.095408e-003

4.026074218750019e-008,3.354244e-003

4.455761718750029e-008,4.293681e-003

4.914746093750041e-008,5.127703e-003

5.383496093750052e-008,5.811100e-003

5.578808593750057e-008,6.050872e-003

5.979199218750066e-008,6.469183e-003

6.379589843750076e-008,6.800957e-003

6.819042968750087e-008,7.080267e-003

7.209667968750096e-008,7.265058e-003

7.649121093750107e-008,7.413605e-003

8.039746093750116e-008,7.500807e-003

8.459667968750127e-008,7.555647e-003

8.508496093750128e-008,7.559733e-003

8.938183593750138e-008,7.577321e-003

9.397167968750149e-008,7.564844e-003

9.885449218750161e-008,7.522617e-003

9.990234375000001e-008,7.510244e-003

1.000000000000000e-007,7.509039e-003

