time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,4.167039e-010

2.766308593749996e-008,4.498252e-006

2.785839843749995e-008,8.042621e-006

2.795605468749995e-008,1.028880e-005

2.805371093749995e-008,1.286382e-005

2.815136718749995e-008,1.577704e-005

2.824902343749995e-008,1.903782e-005

2.834667968749995e-008,2.265546e-005

2.844433593749995e-008,2.663929e-005

2.854199218749995e-008,3.099838e-005

2.873730468749995e-008,4.087348e-005

2.903027343749994e-008,5.859983e-005

2.932324218749994e-008,7.944874e-005

2.971386718749994e-008,1.107074e-004

3.000683593749994e-008,1.361765e-004

3.020214843749994e-008,1.540680e-004

3.039746093749995e-008,1.726743e-004

3.069042968749996e-008,2.018958e-004

3.293652343750001e-008,4.743986e-004

3.430371093750004e-008,6.797725e-004

3.684277343750011e-008,1.134776e-003

3.967480468750018e-008,1.745959e-003

4.289746093750025e-008,2.560120e-003

4.592480468750033e-008,3.416892e-003

4.621777343750033e-008,3.497053e-003

4.660839843750034e-008,3.600162e-003

4.729199218750036e-008,3.769411e-003

4.817089843750038e-008,3.974205e-003

4.846386718750039e-008,4.040614e-003

5.295605468750050e-008,4.964127e-003

5.578808593750057e-008,5.463070e-003

6.047558593750068e-008,6.163385e-003

6.496777343750079e-008,6.705809e-003

6.945996093750090e-008,7.140510e-003

7.395214843750101e-008,7.483433e-003

7.863964843750112e-008,7.758366e-003

8.332714843750124e-008,7.961730e-003

8.508496093750128e-008,8.021934e-003

8.996777343750140e-008,8.149114e-003

9.494824218750152e-008,8.226186e-003

9.990234375000001e-008,8.258725e-003

1.000000000000000e-007,8.258979e-003

