time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,9.994345e-006

3.059277343749995e-008,5.510332e-005

3.078808593749996e-008,1.157644e-004

3.088574218749996e-008,1.557630e-004

3.098339843749996e-008,2.022298e-004

3.108105468749997e-008,2.551785e-004

3.117871093749997e-008,3.146226e-004

3.127636718749997e-008,3.805759e-004

3.137402343749997e-008,4.530523e-004

3.147167968749998e-008,5.320656e-004

3.156933593749998e-008,6.176289e-004

3.166699218749998e-008,7.097541e-004

3.176464843749998e-008,8.084462e-004

3.215527343749999e-008,1.266695e-003

3.313183593750002e-008,2.603935e-003

3.322949218750002e-008,2.739870e-003

3.332714843750002e-008,2.875999e-003

3.342480468750002e-008,3.012309e-003

3.352246093750003e-008,3.148786e-003

3.371777343750003e-008,3.422190e-003

3.488964843750006e-008,5.069898e-003

3.576855468750008e-008,6.308243e-003

3.772167968750013e-008,9.062415e-003

4.572949218750032e-008,2.031337e-002

4.865917968750039e-008,2.431236e-002

4.914746093750041e-008,2.476541e-002

4.924511718750041e-008,2.483643e-002

4.934277343750041e-008,2.490089e-002

4.944042968750041e-008,2.495878e-002

4.953808593750041e-008,2.501008e-002

4.973339843750042e-008,2.509286e-002

5.100292968750045e-008,2.519044e-002

5.110058593750045e-008,2.518882e-002

5.119824218750046e-008,2.518695e-002

5.129589843750046e-008,2.518483e-002

5.139355468750046e-008,2.518247e-002

5.149121093750046e-008,2.517989e-002

5.158886718750046e-008,2.517711e-002

5.168652343750047e-008,2.517414e-002

5.188183593750047e-008,2.516766e-002

5.403027343750052e-008,2.507056e-002

5.578808593750057e-008,2.496819e-002

5.803417968750062e-008,2.481177e-002

6.018261718750067e-008,2.463855e-002

6.233105468750073e-008,2.444531e-002

6.438183593750078e-008,2.424460e-002

6.633496093750082e-008,2.404062e-002

6.819042968750087e-008,2.383669e-002

6.994824218750091e-008,2.363551e-002

7.170605468750095e-008,2.342751e-002

7.356152343750100e-008,2.320150e-002

7.561230468750105e-008,2.294504e-002

7.795605468750111e-008,2.264475e-002

8.069042968750117e-008,2.228652e-002

8.391308593750125e-008,2.185601e-002

8.508496093750128e-008,2.169774e-002

8.899121093750137e-008,2.116560e-002

9.348339843750148e-008,2.054863e-002

9.485058593750152e-008,2.036149e-002

9.582714843750154e-008,2.022961e-002

9.856152343750161e-008,1.987097e-002

9.990234375000001e-008,1.970117e-002

1.000000000000000e-007,1.968896e-002

