time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.806835937500000e-008,1.010109e-014

1.922070312499999e-008,3.134262e-006

1.941601562499999e-008,1.226615e-005

1.951367187499999e-008,2.152023e-005

1.961132812499999e-008,3.526203e-005

1.970898437499999e-008,5.436417e-005

1.980664062499999e-008,7.944825e-005

1.990429687499999e-008,1.108616e-004

2.000000000000000e-008,1.464168e-004

2.002871093750000e-008,1.589802e-004

2.006699218750001e-008,1.768082e-004

2.014355468750003e-008,2.156006e-004

2.024121093750003e-008,2.704515e-004

2.033886718750003e-008,3.317197e-004

2.043652343750003e-008,3.997929e-004

2.053417968750002e-008,4.746930e-004

2.072949218750002e-008,6.450479e-004

2.102246093750002e-008,9.518180e-004

2.141308593750002e-008,1.447022e-003

2.180371093750001e-008,1.998397e-003

2.190136718750001e-008,2.139004e-003

2.199902343750001e-008,2.279985e-003

2.209667968750001e-008,2.421239e-003

2.219433593750001e-008,2.562716e-003

2.229199218750001e-008,2.704390e-003

2.248730468750001e-008,2.988235e-003

2.317089843750000e-008,3.985012e-003

2.649121093749997e-008,8.850507e-003

2.893261718749994e-008,1.243329e-002

2.981152343749994e-008,1.372097e-002

3.098339843749996e-008,1.543464e-002

3.567089843750008e-008,2.223165e-002

3.772167968750013e-008,2.510932e-002

3.791699218750013e-008,2.532920e-002

3.801464843750013e-008,2.542924e-002

3.811230468750014e-008,2.552251e-002

3.820996093750014e-008,2.560897e-002

3.830761718750014e-008,2.568859e-002

3.850292968750015e-008,2.582721e-002

3.899121093750016e-008,2.605286e-002

3.967480468750018e-008,2.612122e-002

3.977246093750018e-008,2.611916e-002

3.987011718750018e-008,2.611632e-002

3.996777343750018e-008,2.611296e-002

4.006542968750018e-008,2.610924e-002

4.016308593750019e-008,2.610520e-002

4.026074218750019e-008,2.610088e-002

4.035839843750019e-008,2.609631e-002

4.045605468750019e-008,2.609151e-002

4.055371093750020e-008,2.608649e-002

4.065136718750020e-008,2.608128e-002

4.074902343750020e-008,2.607590e-002

4.153027343750022e-008,2.602783e-002

4.270214843750025e-008,2.594201e-002

4.387402343750028e-008,2.584143e-002

4.504589843750031e-008,2.572762e-002

4.612011718750033e-008,2.561287e-002

4.709667968750036e-008,2.550076e-002

4.807324218750038e-008,2.538191e-002

4.895214843750040e-008,2.526970e-002

4.983105468750042e-008,2.515295e-002

5.090527343750045e-008,2.500465e-002

5.207714843750048e-008,2.483656e-002

5.344433593750051e-008,2.463310e-002

5.500683593750055e-008,2.439223e-002

5.578808593750057e-008,2.426888e-002

5.774121093750061e-008,2.395335e-002

5.988964843750067e-008,2.359660e-002

6.096386718750069e-008,2.341590e-002

6.184277343750071e-008,2.326852e-002

6.291699218750074e-008,2.309040e-002

6.516308593750079e-008,2.272742e-002

6.760449218750085e-008,2.234986e-002

7.024121093750092e-008,2.196490e-002

7.307324218750099e-008,2.158057e-002

7.600292968750106e-008,2.121710e-002

7.863964843750112e-008,2.092066e-002

7.922558593750114e-008,2.085811e-002

7.971386718750115e-008,2.080650e-002

8.020214843750116e-008,2.075520e-002

8.108105468750118e-008,2.066349e-002

8.410839843750126e-008,2.035289e-002

8.508496093750128e-008,2.025430e-002

8.879589843750137e-008,1.988590e-002

9.309277343750147e-008,1.946995e-002

9.836621093750160e-008,1.897216e-002

9.990234375000001e-008,1.882940e-002

1.000000000000000e-007,1.882035e-002

