time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.844494462637198e-010,0.000000e+000

8.699325951887806e-010,0.000000e+000

1.055415744113841e-009,0.000000e+000

1.240898893038902e-009,0.000000e+000

1.426382041963963e-009,0.000000e+000

1.611865190889024e-009,0.000000e+000

1.797348339814085e-009,0.000000e+000

2.017521365582247e-009,0.000000e+000

2.273089976836294e-009,0.000000e+000

2.551314700223886e-009,0.000000e+000

3.015022572536539e-009,0.000000e+000

3.942438317161845e-009,0.000000e+000

5.426303508562335e-009,0.000000e+000

8.115809167975723e-009,0.000000e+000

1.173273057201442e-008,0.000000e+000

1.368030363572756e-008,0.000000e+000

1.544239355051563e-008,0.000000e+000

1.711174189084116e-008,1.342750e-011

1.878830338293150e-008,2.185085e-008

1.971571912755679e-008,1.037045e-007

2.059494917009856e-008,3.026094e-007

2.235703908488661e-008,1.398742e-006

2.393364585074961e-008,3.745303e-006

2.588121891446271e-008,9.527133e-006

2.792153355263835e-008,2.049367e-005

3.005458976527652e-008,3.913222e-005

3.246587070130227e-008,7.127614e-005

3.515537636071561e-008,1.237246e-004

4.053438767954229e-008,2.892424e-004

4.415130908358092e-008,4.446793e-004

4.739726418976944e-008,6.083976e-004

5.073596087042048e-008,7.940172e-004

5.175611818950830e-008,8.532209e-004

5.537303959354693e-008,1.069002e-003

5.963915201882326e-008,1.328310e-003

6.436897231641258e-008,1.612131e-003

7.178829827341542e-008,2.031523e-003

7.957859052826841e-008,2.422151e-003

8.940919742129718e-008,2.831472e-003

9.849787171862567e-008,3.128306e-003

9.994378460548501e-008,3.168677e-003

1.000000000000000e-007,3.170212e-003

