time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.858609373465612e-009,3.485742e-007

7.956265623465612e-009,1.477631e-006

8.053921873465613e-009,4.799464e-006

8.151578123465614e-009,1.267497e-005

8.249234373465615e-009,2.838245e-005

8.346890623465615e-009,5.563771e-005

8.444546873465616e-009,9.793785e-005

8.542203123465617e-009,1.580500e-004

8.639859373465617e-009,2.378309e-004

8.737515623465618e-009,3.383430e-004

8.835171873465619e-009,4.601046e-004

8.932828123465620e-009,6.033276e-004

9.128140623465621e-009,9.543700e-004

9.323453123465622e-009,1.391511e-003

9.518765623465624e-009,1.914603e-003

9.714078123465625e-009,2.523451e-003

9.909390623465627e-009,3.217076e-003

1.020235937346563e-008,4.399122e-003

1.030001562346563e-008,4.820638e-003

1.039767187346563e-008,5.250046e-003

1.049532812346563e-008,5.684223e-003

1.059298437346563e-008,6.120867e-003

1.069064062346563e-008,6.558518e-003

1.088595312346563e-008,7.434054e-003

1.156954687346564e-008,1.048664e-002

1.459689062346566e-008,2.375558e-002

1.863476562500000e-008,4.083600e-002

1.941601562499999e-008,4.406143e-002

2.024121093750003e-008,4.744090e-002

2.278027343750000e-008,5.766530e-002

2.356152343750000e-008,6.075919e-002

2.434277343749999e-008,6.382892e-002

2.619824218749997e-008,7.100593e-002

2.629589843749997e-008,7.136036e-002

2.639355468749997e-008,7.170130e-002

2.649121093749997e-008,7.202560e-002

2.658886718749997e-008,7.233091e-002

2.668652343749997e-008,7.261576e-002

2.678417968749996e-008,7.287937e-002

2.697949218749996e-008,7.334169e-002

2.776074218749995e-008,7.432300e-002

2.805371093749995e-008,7.433965e-002

2.815136718749995e-008,7.430869e-002

2.824902343749995e-008,7.426413e-002

2.834667968749995e-008,7.420964e-002

2.844433593749995e-008,7.414865e-002

2.854199218749995e-008,7.408395e-002

2.863964843749995e-008,7.401742e-002

2.873730468749995e-008,7.395017e-002

2.883496093749994e-008,7.388279e-002

2.893261718749994e-008,7.381551e-002

2.903027343749994e-008,7.374845e-002

2.912792968749994e-008,7.368164e-002

2.961621093749994e-008,7.335145e-002

3.352246093750003e-008,7.093956e-002

3.694042968750011e-008,6.914830e-002

3.977246093750018e-008,6.787591e-002

4.201855468750023e-008,6.699619e-002

4.328808593750026e-008,6.654759e-002

4.367871093750027e-008,6.641620e-002

4.387402343750028e-008,6.635153e-002

4.406933593750028e-008,6.628744e-002

4.426464843750029e-008,6.622386e-002

4.445996093750029e-008,6.616071e-002

4.465527343750030e-008,6.609791e-002

4.485058593750030e-008,6.603539e-002

4.504589843750031e-008,6.597307e-002

4.524121093750031e-008,6.591089e-002

4.553417968750032e-008,6.581776e-002

4.582714843750032e-008,6.572471e-002

4.670605468750035e-008,6.544562e-002

4.885449218750040e-008,6.476384e-002

5.090527343750045e-008,6.411453e-002

5.295605468750050e-008,6.346765e-002

5.490917968750055e-008,6.285471e-002

5.578808593750057e-008,6.258009e-002

5.774121093750061e-008,6.197292e-002

5.979199218750066e-008,6.134062e-002

6.213574218750072e-008,6.062546e-002

7.053417968750093e-008,5.813214e-002

8.508496093750128e-008,5.405407e-002

9.990234375000001e-008,5.019511e-002

1.000000000000000e-007,5.017062e-002

