time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.928417968750017e-008,2.809520e-013

4.026074218750019e-008,6.551078e-006

4.045605468750019e-008,3.578555e-005

4.065136718750020e-008,1.211932e-004

4.074902343750020e-008,1.934571e-004

4.084667968750020e-008,2.872600e-004

4.104199218750021e-008,5.402789e-004

4.123730468750021e-008,8.805310e-004

4.133496093750022e-008,1.083346e-003

4.143261718750022e-008,1.307943e-003

4.153027343750022e-008,1.554310e-003

4.162792968750022e-008,1.822437e-003

4.172558593750022e-008,2.112308e-003

4.182324218750023e-008,2.423900e-003

4.192089843750023e-008,2.757154e-003

4.201855468750023e-008,3.111912e-003

4.211621093750023e-008,3.487744e-003

4.221386718750024e-008,3.883604e-003

4.240917968750024e-008,4.725422e-003

4.358105468750027e-008,1.004923e-002

4.377636718750027e-008,1.093542e-002

4.387402343750028e-008,1.137820e-002

4.397167968750028e-008,1.182075e-002

4.406933593750028e-008,1.226308e-002

4.426464843750029e-008,1.314708e-002

4.865917968750039e-008,3.277700e-002

5.481152343750054e-008,5.941219e-002

5.578808593750057e-008,6.355090e-002

5.871777343750064e-008,7.565729e-002

5.949902343750066e-008,7.758863e-002

5.969433593750066e-008,7.785128e-002

5.979199218750066e-008,7.794965e-002

5.988964843750067e-008,7.802607e-002

5.998730468750067e-008,7.808065e-002

6.008496093750067e-008,7.811368e-002

6.028027343750068e-008,7.811905e-002

6.154980468750071e-008,7.757612e-002

6.164746093750071e-008,7.753141e-002

6.174511718750071e-008,7.748669e-002

6.184277343750071e-008,7.744195e-002

6.194042968750072e-008,7.739718e-002

6.203808593750072e-008,7.735240e-002

6.213574218750072e-008,7.730763e-002

6.223339843750072e-008,7.726283e-002

6.233105468750073e-008,7.721803e-002

8.508496093750128e-008,6.735193e-002

9.990234375000001e-008,6.153987e-002

1.000000000000000e-007,6.150306e-002

