time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,4.389713e-016

2.209667968750001e-008,4.775825e-007

2.238964843750001e-008,1.093034e-006

2.268261718750000e-008,2.070620e-006

2.307324218750000e-008,4.063936e-006

2.356152343750000e-008,7.883840e-006

2.404980468749999e-008,1.323888e-005

2.483105468749998e-008,2.491102e-005

2.600292968749997e-008,5.001084e-005

2.649121093749997e-008,6.331474e-005

2.815136718749995e-008,1.218841e-004

3.049511718749995e-008,2.416920e-004

3.303417968750001e-008,4.227673e-004

3.625683593750009e-008,7.303725e-004

3.977246093750018e-008,1.162807e-003

4.065136718750020e-008,1.284358e-003

4.162792968750022e-008,1.421761e-003

4.455761718750029e-008,1.838994e-003

4.709667968750036e-008,2.198473e-003

5.031933593750043e-008,2.639225e-003

5.490917968750055e-008,3.220523e-003

5.578808593750057e-008,3.324578e-003

6.252636718750073e-008,4.039548e-003

6.994824218750091e-008,4.661596e-003

7.697949218750108e-008,5.107699e-003

8.352246093750124e-008,5.415903e-003

8.508496093750128e-008,5.476187e-003

9.162792968750144e-008,5.679091e-003

9.846386718750160e-008,5.817561e-003

9.990234375000001e-008,5.838379e-003

1.000000000000000e-007,5.839699e-003

