time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.074902343750020e-008,0.000000e+000

4.299511718750026e-008,5.766676e-016

4.533886718750031e-008,6.333795e-006

4.553417968750032e-008,8.313166e-006

4.572949218750032e-008,1.060563e-005

4.602246093750033e-008,1.458232e-005

4.651074218750034e-008,2.230517e-005

4.699902343750035e-008,3.118355e-005

4.748730468750036e-008,4.122262e-005

4.778027343750037e-008,4.781171e-005

5.119824218750046e-008,1.560472e-004

5.520214843750055e-008,3.575921e-004

5.578808593750057e-008,3.939945e-004

5.988964843750067e-008,6.984416e-004

6.350292968750075e-008,1.029920e-003

6.399121093750077e-008,1.074673e-003

6.496777343750079e-008,1.163583e-003

6.565136718750081e-008,1.225845e-003

7.063183593750093e-008,1.677190e-003

7.570996093750105e-008,2.124349e-003

8.244824218750121e-008,2.679759e-003

8.508496093750128e-008,2.882633e-003

9.553417968750153e-008,3.598380e-003

9.990234375000001e-008,3.855343e-003

1.000000000000000e-007,3.860810e-003

