time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,9.888843e-006

2.483105468749998e-008,4.127708e-005

2.492871093749998e-008,7.412453e-005

2.502636718749998e-008,1.232263e-004

2.512402343749998e-008,1.912652e-004

2.522167968749998e-008,2.799154e-004

2.531933593749998e-008,3.900511e-004

2.541699218749998e-008,5.220295e-004

2.551464843749998e-008,6.759504e-004

2.561230468749998e-008,8.518268e-004

2.570996093749997e-008,1.049651e-003

2.580761718749997e-008,1.269412e-003

2.590527343749997e-008,1.511100e-003

2.600292968749997e-008,1.774701e-003

2.610058593749997e-008,2.060194e-003

2.629589843749997e-008,2.696607e-003

2.649121093749997e-008,3.418507e-003

2.678417968749996e-008,4.641218e-003

2.737011718749996e-008,7.304475e-003

2.756542968749996e-008,8.199502e-003

2.766308593749996e-008,8.646666e-003

2.776074218749995e-008,9.093587e-003

2.785839843749995e-008,9.540262e-003

2.795605468749995e-008,9.986685e-003

2.815136718749995e-008,1.087877e-002

3.166699218749998e-008,2.675009e-002

3.244824218750000e-008,3.022888e-002

3.322949218750002e-008,3.369030e-002

3.918652343750016e-008,5.952070e-002

4.309277343750026e-008,7.576070e-002

4.338574218750027e-008,7.666472e-002

4.358105468750027e-008,7.715706e-002

4.367871093750027e-008,7.736991e-002

4.377636718750027e-008,7.756057e-002

4.387402343750028e-008,7.772905e-002

4.397167968750028e-008,7.787535e-002

4.416699218750028e-008,7.810153e-002

4.514355468750031e-008,7.811314e-002

4.533886718750031e-008,7.801650e-002

4.543652343750032e-008,7.796788e-002

4.553417968750032e-008,7.791924e-002

4.563183593750032e-008,7.787059e-002

4.572949218750032e-008,7.782193e-002

4.582714843750032e-008,7.777327e-002

4.592480468750033e-008,7.772460e-002

4.602246093750033e-008,7.767593e-002

4.612011718750033e-008,7.762727e-002

4.621777343750033e-008,7.757861e-002

4.631542968750034e-008,7.752997e-002

5.578808593750057e-008,7.293274e-002

7.297558593750098e-008,6.519444e-002

7.756542968750110e-008,6.325360e-002

7.844433593750112e-008,6.289149e-002

7.942089843750114e-008,6.249620e-002

8.508496093750128e-008,6.035451e-002

9.182324218750144e-008,5.813029e-002

9.504589843750152e-008,5.718525e-002

9.553417968750153e-008,5.704781e-002

9.592480468750154e-008,5.693847e-002

9.631542968750155e-008,5.682949e-002

9.670605468750156e-008,5.672078e-002

9.709667968750157e-008,5.661227e-002

9.787792968750159e-008,5.639582e-002

9.990234375000001e-008,5.583841e-002

1.000000000000000e-007,5.581165e-002

