time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,5.452501e-011

4.387402343750028e-008,1.392719e-005

4.445996093750029e-008,8.933817e-005

4.475292968750030e-008,1.551394e-004

4.485058593750030e-008,1.813264e-004

4.494824218750030e-008,2.096610e-004

4.504589843750031e-008,2.401554e-004

4.514355468750031e-008,2.728183e-004

4.524121093750031e-008,3.076418e-004

4.533886718750031e-008,3.445679e-004

4.543652343750032e-008,3.834410e-004

4.553417968750032e-008,4.239861e-004

4.563183593750032e-008,4.658417e-004

4.592480468750033e-008,5.959563e-004

4.660839843750034e-008,9.110032e-004

4.699902343750035e-008,1.096494e-003

4.709667968750036e-008,1.143467e-003

4.719433593750036e-008,1.190673e-003

4.729199218750036e-008,1.238108e-003

4.738964843750036e-008,1.285766e-003

4.758496093750037e-008,1.381733e-003

4.963574218750042e-008,2.431981e-003

5.295605468750050e-008,4.255645e-003

5.578808593750057e-008,5.911875e-003

6.096386718750069e-008,9.132559e-003

6.233105468750073e-008,9.951402e-003

6.301464843750074e-008,1.023502e-002

6.311230468750074e-008,1.026722e-002

6.320996093750075e-008,1.029731e-002

6.330761718750075e-008,1.032532e-002

6.350292968750075e-008,1.037573e-002

6.399121093750077e-008,1.048342e-002

6.496777343750079e-008,1.067787e-002

6.506542968750079e-008,1.069627e-002

6.516308593750079e-008,1.071448e-002

6.526074218750080e-008,1.073252e-002

6.535839843750080e-008,1.075039e-002

6.545605468750080e-008,1.076809e-002

6.565136718750081e-008,1.080300e-002

6.809277343750087e-008,1.119886e-002

7.160839843750095e-008,1.167458e-002

7.522167968750104e-008,1.206611e-002

7.893261718750113e-008,1.238091e-002

8.283886718750122e-008,1.263120e-002

8.508496093750128e-008,1.274246e-002

8.918652343750138e-008,1.289237e-002

9.348339843750148e-008,1.298566e-002

9.787792968750159e-008,1.302436e-002

9.990234375000001e-008,1.302550e-002

1.000000000000000e-007,1.302532e-002

