time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.309277343750026e-008,0.000000e+000

4.397167968750028e-008,1.964375e-027

4.514355468750031e-008,4.318800e-011

4.592480468750033e-008,1.722022e-005

4.631542968750034e-008,9.140358e-005

4.670605468750035e-008,2.301759e-004

4.699902343750035e-008,3.770722e-004

4.709667968750036e-008,4.342629e-004

4.719433593750036e-008,4.955856e-004

4.729199218750036e-008,5.610486e-004

4.738964843750036e-008,6.306559e-004

4.748730468750036e-008,7.043726e-004

4.758496093750037e-008,7.819774e-004

4.768261718750037e-008,8.627925e-004

4.856152343750039e-008,1.623182e-003

4.924511718750041e-008,2.227938e-003

4.934277343750041e-008,2.315209e-003

4.944042968750041e-008,2.402688e-003

4.953808593750041e-008,2.490369e-003

5.031933593750043e-008,3.198224e-003

5.549511718750056e-008,8.031320e-003

5.578808593750057e-008,8.310007e-003

6.301464843750074e-008,1.530488e-002

6.428417968750077e-008,1.646917e-002

6.526074218750080e-008,1.697403e-002

6.535839843750080e-008,1.700201e-002

6.545605468750080e-008,1.702586e-002

6.555371093750080e-008,1.704569e-002

6.653027343750083e-008,1.717013e-002

6.721386718750084e-008,1.724144e-002

6.731152343750085e-008,1.725080e-002

6.740917968750085e-008,1.725996e-002

6.750683593750085e-008,1.726894e-002

6.760449218750085e-008,1.727772e-002

7.121777343750094e-008,1.752629e-002

7.492871093750103e-008,1.769120e-002

7.863964843750112e-008,1.778243e-002

8.244824218750121e-008,1.781112e-002

8.508496093750128e-008,1.779776e-002

8.899121093750137e-008,1.773504e-002

9.299511718750147e-008,1.762511e-002

9.699902343750157e-008,1.747640e-002

9.990234375000001e-008,1.734796e-002

1.000000000000000e-007,1.734337e-002

